Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7536093233861926,0.606973871231079,0.01337314156190406,0.8828395932411444,4.437409467228959,3.892234678722564,0.08181473869130931,-10.27168139154397
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0064243071332697,0.7778245010375977,0.017036362113097947,0.8058752836340604,2.428450667776125,2.2574497985839845,0.049720534869161996,0.2795153756726695
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.426418958866915,1.1269048257827763,0.025283895693334762,0.7515384178787874,3.978140864380023,3.311005760641659,0.08384809369833882,-1.9249956907336805
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0336105920936844,0.8556450225515576,0.019869096360265442,0.9014065861675437,1.4131640581037919,1.2063038199288503,0.026760428815942688,0.8681432297400059
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7929084847964253,0.6392726026535034,0.014122287162433356,0.8986292804919406,1.1889382827457833,1.0619091651553199,0.02350507214205249,0.7266827473538072
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7536093233861926,0.606973871231079,0.01337314156190406,0.8828395932411444,4.437409467228959,3.892234678722564,0.08181473869130931,-10.27168139154397
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0064243071332697,0.7778245010375977,0.017036362113097947,0.8058752836340604,2.428450667776125,2.2574497985839845,0.049720534869161996,0.2795153756726695
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.426418958866915,1.1269048257827763,0.025283895693334762,0.7515384178787874,3.978140864380023,3.311005760641659,0.08384809369833882,-1.9249956907336805
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3243304164123257,1.7522396913208482,0.03994848424684604,0.5179468623181112,3.2688794782563213,2.5927130279541015,0.057084066551555956,-0.34733208446226516
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5582630991548538,1.2365879447362467,0.027643985302328675,0.762408088017401,2.335193974373282,1.8124540710449217,0.04028958403725336,-0.02124405306322208
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4180705490999355,1.119047389007262,0.02497056972160281,0.7672424363316577,1.8940780385522575,1.5393184103425017,0.033526223223531805,0.07045749335745899
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2658346419316941,0.9869075609208661,0.02200603056708222,0.7876689884688093,2.4740747490978694,1.7753785982426908,0.04096423291583038,0.27078821621201865
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4153941171439062,1.0759300237828997,0.02417527150745736,0.7403518330508023,2.5922407863488153,1.9188473499730694,0.045688258224609125,0.33662706605386106
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3243304164123257,1.7522396913208482,0.03994848424684604,0.5179468623181112,3.2688794782563213,2.5927130279541015,0.057084066551555956,-0.34733208446226516
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5582630991548538,1.2365879447362467,0.027643985302328675,0.762408088017401,2.335193974373282,1.8124540710449217,0.04028958403725336,-0.02124405306322208
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4180705490999355,1.119047389007262,0.02497056972160281,0.7672424363316577,1.8940780385522575,1.5393184103425017,0.033526223223531805,0.07045749335745899
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2658346419316941,0.9869075609208661,0.02200603056708222,0.7876689884688093,2.4740747490978694,1.7753785982426908,0.04096423291583038,0.27078821621201865
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4153941171439062,1.0759300237828997,0.02417527150745736,0.7403518330508023,2.5922407863488153,1.9188473499730694,0.045688258224609125,0.33662706605386106
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3243304164123257,1.7522396913208482,0.03994848424684604,0.5179468623181112,3.2688794782563213,2.5927130279541015,0.057084066551555956,-0.34733208446226516
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5582630991548538,1.2365879447362467,0.027643985302328675,0.762408088017401,2.335193974373282,1.8124540710449217,0.04028958403725336,-0.02124405306322208
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4180705490999355,1.119047389007262,0.02497056972160281,0.7672424363316577,1.8940780385522575,1.5393184103425017,0.033526223223531805,0.07045749335745899
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2658346419316941,0.9869075609208661,0.02200603056708222,0.7876689884688093,2.4740747490978694,1.7753785982426908,0.04096423291583038,0.27078821621201865
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4153941171439062,1.0759300237828997,0.02417527150745736,0.7403518330508023,2.5922407863488153,1.9188473499730694,0.045688258224609125,0.33662706605386106
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9097292077691398,0.7161582272955883,0.016272413564613265,0.9248121152806067,3.7152254451109994,2.9709061745444494,0.06653664385138876,-0.7695266547003099
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3151821336204264,1.0788903987882608,0.023773817598104752,0.8294194734016361,2.7885935572398264,2.1300357231727016,0.04732856183167786,-0.47666737248427427
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0861925557496968,0.8643889691484843,0.01934552098392984,0.8621118392760483,1.9039860498670789,1.4904663027249851,0.03211168308903752,-0.03796834843813124
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9664795144360867,0.7760314643705135,0.017156252197797938,0.8749379928992228,2.7140754270962932,1.9404750163319346,0.045290607929244074,0.15560578927492996
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2976496197823595,1.051482353957864,0.023404950030956648,0.7800493663802406,3.2514579371127303,2.5084690432705723,0.06011108184163315,-0.04316625313741107
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9097292077691398,0.7161582272955883,0.016272413564613265,0.9248121152806067,3.7152254451109994,2.9709061745444494,0.06653664385138876,-0.7695266547003099
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3151821336204264,1.0788903987882608,0.023773817598104752,0.8294194734016361,2.7885935572398264,2.1300357231727016,0.04732856183167786,-0.47666737248427427
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0861925557496968,0.8643889691484843,0.01934552098392984,0.8621118392760483,1.9039860498670789,1.4904663027249851,0.03211168308903752,-0.03796834843813124
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9664795144360867,0.7760314643705135,0.017156252197797938,0.8749379928992228,2.7140754270962932,1.9404750163319346,0.045290607929244074,0.15560578927492996
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2976496197823595,1.051482353957864,0.023404950030956648,0.7800493663802406,3.2514579371127303,2.5084690432705723,0.06011108184163315,-0.04316625313741107
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9097292077691398,0.7161582272955883,0.016272413564613265,0.9248121152806067,3.7152254451109994,2.9709061745444494,0.06653664385138876,-0.7695266547003099
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3151821336204264,1.0788903987882608,0.023773817598104752,0.8294194734016361,2.7885935572398264,2.1300357231727016,0.04732856183167786,-0.47666737248427427
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0861925557496968,0.8643889691484843,0.01934552098392984,0.8621118392760483,1.9039860498670789,1.4904663027249851,0.03211168308903752,-0.03796834843813124
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9664795144360867,0.7760314643705135,0.017156252197797938,0.8749379928992228,2.7140754270962932,1.9404750163319346,0.045290607929244074,0.15560578927492996
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2976496197823595,1.051482353957864,0.023404950030956648,0.7800493663802406,3.2514579371127303,2.5084690432705723,0.06011108184163315,-0.04316625313741107
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0607073002157554,0.8451841668997674,0.01901103039808399,0.8964534430941686,2.48772506159007,1.96859692019508,0.04345030771724326,0.13907395500493092
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.915432093287953,0.7361439253145958,0.016442654930587546,0.9171103802315866,2.1987461542836004,1.5459003675551641,0.03448693048428774,0.07786331584804362
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8303355657635116,0.6564279462631734,0.014609112920806062,0.9188932365744482,1.6014131871279866,1.3166951288495747,0.02832032714032659,0.19680474979133766
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8338154257586095,0.6662125670107449,0.014895037145406942,0.9061706991231823,2.719251939789876,1.9619142434256416,0.04605846726320808,0.17834176242143007
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.149099041699002,0.919071119531021,0.020151814112650043,0.8265180309673343,2.8748451246916273,2.241667682466053,0.05160598538427065,0.18777522062846463
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0607073002157554,0.8451841668997674,0.01901103039808399,0.8964534430941686,2.48772506159007,1.96859692019508,0.04345030771724326,0.13907395500493092
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.915432093287953,0.7361439253145958,0.016442654930587546,0.9171103802315866,2.1987461542836004,1.5459003675551641,0.03448693048428774,0.07786331584804362
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8303355657635116,0.6564279462631734,0.014609112920806062,0.9188932365744482,1.6014131871279866,1.3166951288495747,0.02832032714032659,0.19680474979133766
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8338154257586095,0.6662125670107449,0.014895037145406942,0.9061706991231823,2.719251939789876,1.9619142434256416,0.04605846726320808,0.17834176242143007
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.149099041699002,0.919071119531021,0.020151814112650043,0.8265180309673343,2.8748451246916273,2.241667682466053,0.05160598538427065,0.18777522062846463
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0607073002157554,0.8451841668997674,0.01901103039808399,0.8964534430941686,2.48772506159007,1.96859692019508,0.04345030771724326,0.13907395500493092
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.915432093287953,0.7361439253145958,0.016442654930587546,0.9171103802315866,2.1987461542836004,1.5459003675551641,0.03448693048428774,0.07786331584804362
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8303355657635116,0.6564279462631734,0.014609112920806062,0.9188932365744482,1.6014131871279866,1.3166951288495747,0.02832032714032659,0.19680474979133766
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8338154257586095,0.6662125670107449,0.014895037145406942,0.9061706991231823,2.719251939789876,1.9619142434256416,0.04605846726320808,0.17834176242143007
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.149099041699002,0.919071119531021,0.020151814112650043,0.8265180309673343,2.8748451246916273,2.241667682466053,0.05160598538427065,0.18777522062846463
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3384335112281103,1.0171740304495291,0.022738593536279272,0.7612063781553372,2.799020587950789,2.0443228420681425,0.04931588727851311,0.23758227257250275
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3627413647553401,1.040899391666681,0.023167380069263638,0.7524539524812087,2.63682542725664,1.9240409242026828,0.04618293022033913,0.3233819861404539
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3568696207802386,1.039505897687946,0.023178584688213467,0.7545825963914939,2.6617075330382,1.9373602716168787,0.046599807695747335,0.31055207724905765
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1456275779083345,0.9133174047611887,0.020402360190796356,0.8235236451564635,3.2275362190253465,2.524443426321219,0.06038723664805826,-0.05480634941208473
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1871999981365853,0.9556961793524715,0.021446550222130333,0.8104833459990505,3.6870762855305412,2.8179952318346184,0.06742535461135742,-0.3765586910066361
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1822466057483496,0.9544217059831408,0.021154349536625382,0.8120614995769448,2.7829287227273176,2.096423751143722,0.0499114936388445,0.21578588907619833
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9877472921121485,0.7697269759513455,0.016934926772770503,0.8679360856107672,2.9917588324553885,2.257514480003944,0.05312147780677497,0.08531356619875596
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0068263062974856,0.7972028339955239,0.0174458016065204,0.8627850035665457,2.7517952330891156,2.139984465819139,0.050283458077776316,0.22615977300417955
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0146952442545187,0.8058999173879453,0.01763572983097087,0.8606317906974343,2.6940954809930635,2.091907968961276,0.04913854859805242,0.2582713728483592
