Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4731715158121632,1.2327735542297364,0.026681331967471023,0.6500765683682816,3.647940975848421,3.1624434334891185,0.07174530833248777,-1.5730251414691563
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1263051061960445,0.8924534978866575,0.01969065415204102,0.7383019712303446,5.79776275307168,5.523255055745444,0.11661308913415193,-18.242016065452372
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4785547252610372,1.1435122766494747,0.025049670936918532,0.5810198897378063,2.699341134866282,1.8528487505231586,0.04180223140763204,0.10981208963303102
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8473342398573205,1.4757509742736818,0.03308259429973627,0.583268814981956,3.4351351243505563,2.9332637203440943,0.07222980613703799,-1.1809844358160069
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4570376098660387,1.1782290081230322,0.02660912911806936,0.8040814641862113,5.279532971546225,4.066873343331473,0.09414557551081357,-0.8403832853915618
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4731715158121632,1.2327735542297364,0.026681331967471023,0.6500765683682816,3.647940975848421,3.1624434334891185,0.07174530833248777,-1.5730251414691563
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1263051061960445,0.8924534978866575,0.01969065415204102,0.7383019712303446,5.79776275307168,5.523255055745444,0.11661308913415193,-18.242016065452372
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4785547252610372,1.1435122766494747,0.025049670936918532,0.5810198897378063,2.699341134866282,1.8528487505231586,0.04180223140763204,0.10981208963303102
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8473342398573205,1.4757509742736818,0.03308259429973627,0.583268814981956,3.4351351243505563,2.9332637203440943,0.07222980613703799,-1.1809844358160069
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.749323433792346,3.453431626193087,0.07854810789703223,-1.0126241336511086,9.192811594722103,6.898479636202152,0.15449687217490207,-9.655493128622524
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1123381000843215,2.3308278421021997,0.05198192644597689,0.052184911180372384,2.7093282518478667,2.2553933841665996,0.049482549596527654,-0.37469663378640994
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7423480377900202,2.065757479296497,0.04612045208950545,0.12953107836791322,5.261987950136749,4.618151648609909,0.09949611270963479,-6.174195637993959
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0765330200930148,1.5880569867449426,0.03550520006914397,0.4286040496878676,4.0172383490729775,3.055640970761014,0.06837470528874674,-0.9225747940997728
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.603569758229406,1.2152744786607046,0.027280820070442083,0.6667223401970434,2.9416130675253034,2.2139980242227773,0.052185874777290454,0.14576342696986444
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.749323433792346,3.453431626193087,0.07854810789703223,-1.0126241336511086,9.192811594722103,6.898479636202152,0.15449687217490207,-9.655493128622524
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1123381000843215,2.3308278421021997,0.05198192644597689,0.052184911180372384,2.7093282518478667,2.2553933841665996,0.049482549596527654,-0.37469663378640994
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7423480377900202,2.065757479296497,0.04612045208950545,0.12953107836791322,5.261987950136749,4.618151648609909,0.09949611270963479,-6.174195637993959
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0765330200930148,1.5880569867449426,0.03550520006914397,0.4286040496878676,4.0172383490729775,3.055640970761014,0.06837470528874674,-0.9225747940997728
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.603569758229406,1.2152744786607046,0.027280820070442083,0.6667223401970434,2.9416130675253034,2.2139980242227773,0.052185874777290454,0.14576342696986444
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.749323433792346,3.453431626193087,0.07854810789703223,-1.0126241336511086,9.192811594722103,6.898479636202152,0.15449687217490207,-9.655493128622524
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1123381000843215,2.3308278421021997,0.05198192644597689,0.052184911180372384,2.7093282518478667,2.2553933841665996,0.049482549596527654,-0.37469663378640994
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7423480377900202,2.065757479296497,0.04612045208950545,0.12953107836791322,5.261987950136749,4.618151648609909,0.09949611270963479,-6.174195637993959
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0765330200930148,1.5880569867449426,0.03550520006914397,0.4286040496878676,4.0172383490729775,3.055640970761014,0.06837470528874674,-0.9225747940997728
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.603569758229406,1.2152744786607046,0.027280820070442083,0.6667223401970434,2.9416130675253034,2.2139980242227773,0.052185874777290454,0.14576342696986444
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3034489417164594,1.075702059468986,0.02464416318826729,0.8456482215994363,2.172781004605807,1.7412093014559902,0.038132066218909494,0.3947724686435138
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.331517900726806,1.0793575319974091,0.024118542721422984,0.8251556235192461,1.816555718577148,1.4880573172097682,0.03266322281954893,0.3733721591273852
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0551438042933556,0.8300928097313982,0.018725166310328733,0.8698822212254105,1.2463727487276635,0.9666104385879016,0.021209116295815553,0.5552126000603188
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0243769727090855,1.728257746947325,0.03736633950447584,0.45131528094988616,2.096794985792752,1.5981360342843192,0.03591237833744851,0.49601993312898973
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.159695497699137,0.9178174488494687,0.020442571180938385,0.824329728722285,1.9766885835519936,1.4446027865567048,0.033717806708338516,0.6144561704521678
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3034489417164594,1.075702059468986,0.02464416318826729,0.8456482215994363,2.172781004605807,1.7412093014559902,0.038132066218909494,0.3947724686435138
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.331517900726806,1.0793575319974091,0.024118542721422984,0.8251556235192461,1.816555718577148,1.4880573172097682,0.03266322281954893,0.3733721591273852
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0551438042933556,0.8300928097313982,0.018725166310328733,0.8698822212254105,1.2463727487276635,0.9666104385879016,0.021209116295815553,0.5552126000603188
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0243769727090855,1.728257746947325,0.03736633950447584,0.45131528094988616,2.096794985792752,1.5981360342843192,0.03591237833744851,0.49601993312898973
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.159695497699137,0.9178174488494687,0.020442571180938385,0.824329728722285,1.9766885835519936,1.4446027865567048,0.033717806708338516,0.6144561704521678
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3034489417164594,1.075702059468986,0.02464416318826729,0.8456482215994363,2.172781004605807,1.7412093014559902,0.038132066218909494,0.3947724686435138
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.331517900726806,1.0793575319974091,0.024118542721422984,0.8251556235192461,1.816555718577148,1.4880573172097682,0.03266322281954893,0.3733721591273852
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0551438042933556,0.8300928097313982,0.018725166310328733,0.8698822212254105,1.2463727487276635,0.9666104385879016,0.021209116295815553,0.5552126000603188
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0243769727090855,1.728257746947325,0.03736633950447584,0.45131528094988616,2.096794985792752,1.5981360342843192,0.03591237833744851,0.49601993312898973
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.159695497699137,0.9178174488494687,0.020442571180938385,0.824329728722285,1.9766885835519936,1.4446027865567048,0.033717806708338516,0.6144561704521678
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1797011073105,0.9580029121945967,0.021684305069620262,0.8719178760131692,4.10579270107716,3.2715958073933913,0.07329702167478366,-1.345066271974717
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1245410656960555,0.9102166121758909,0.020305382127137714,0.8749169338002638,1.2032531819701975,0.9819085202898298,0.02163408491377356,0.7238410318867541
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.626402635802622,1.3753850787339974,0.030576506005550376,0.6888241180023139,1.4875377442892266,1.205054910750616,0.026391936952947503,0.3069727380518841
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5265518283720538,1.2504562508936228,0.02768511373409813,0.6854992126269757,1.8921593542173907,1.446701784769694,0.032298965988608576,0.6021606489382972
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7013885492580116,2.4505218622322973,0.05314546223636493,0.04123200753514811,3.244562190924329,2.675772401355562,0.05984403599411713,-0.03456917550830596
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1797011073105,0.9580029121945967,0.021684305069620262,0.8719178760131692,4.10579270107716,3.2715958073933913,0.07329702167478366,-1.345066271974717
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1245410656960555,0.9102166121758909,0.020305382127137714,0.8749169338002638,1.2032531819701975,0.9819085202898298,0.02163408491377356,0.7238410318867541
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.626402635802622,1.3753850787339974,0.030576506005550376,0.6888241180023139,1.4875377442892266,1.205054910750616,0.026391936952947503,0.3069727380518841
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5265518283720538,1.2504562508936228,0.02768511373409813,0.6854992126269757,1.8921593542173907,1.446701784769694,0.032298965988608576,0.6021606489382972
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7013885492580116,2.4505218622322973,0.05314546223636493,0.04123200753514811,3.244562190924329,2.675772401355562,0.05984403599411713,-0.03456917550830596
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1797011073105,0.9580029121945967,0.021684305069620262,0.8719178760131692,4.10579270107716,3.2715958073933913,0.07329702167478366,-1.345066271974717
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1245410656960555,0.9102166121758909,0.020305382127137714,0.8749169338002638,1.2032531819701975,0.9819085202898298,0.02163408491377356,0.7238410318867541
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.626402635802622,1.3753850787339974,0.030576506005550376,0.6888241180023139,1.4875377442892266,1.205054910750616,0.026391936952947503,0.3069727380518841
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5265518283720538,1.2504562508936228,0.02768511373409813,0.6854992126269757,1.8921593542173907,1.446701784769694,0.032298965988608576,0.6021606489382972
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7013885492580116,2.4505218622322973,0.05314546223636493,0.04123200753514811,3.244562190924329,2.675772401355562,0.05984403599411713,-0.03456917550830596
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5496491231920797,1.1717830708985393,0.026238068812135383,0.6798924858750099,2.7631995047163445,2.0499926631308014,0.04882463818169929,0.2569718205397724
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7472933820546148,1.3238550834071559,0.029588485311167312,0.5930315116184603,3.246445766024548,2.4913003543951575,0.05881530332563878,-0.025645087404136735
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8984951831862082,1.3880806285457548,0.031198251715944033,0.5195500879335897,3.3932222519194903,2.4684870086409094,0.05892759407931498,-0.12048336346983257
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2285108827434352,0.9902353628978167,0.021755495875354282,0.7970646888743347,1.9503045375366201,1.4372607529098924,0.03347411110615408,0.6148451698827164
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4649345339957929,1.215971783633582,0.02648596240246856,0.7114400594983555,2.114987394492236,1.5989779770309864,0.03697042901842701,0.547054392061828
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4816986677390018,1.2439731359311756,0.027064598475584994,0.7047979382277247,1.9581003813077211,1.4415732173060511,0.033471268541418873,0.6117598999650635
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1755299608239813,0.9168691534442331,0.020336898167194212,0.8129490685530072,1.9304779865961272,1.442566631463858,0.03312823688418652,0.6191545410935804
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2048243560058267,0.9426875974559925,0.020953851270070486,0.8035102288018299,1.980008352429791,1.519568130493164,0.034807640801311074,0.5993610963543782
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.310662156628412,1.074691805692368,0.023731156796351714,0.7674726778334624,1.8365403166869505,1.3533254150977503,0.031276340979863274,0.655316886328847
