Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.929035782075527,0.7207508840560912,0.015971530899695392,0.834581727080434,2.659285696292432,2.135645475841704,0.047136602773201475,0.1360350157671899
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.172811240591487,0.8875595375061038,0.01964045060602953,0.8320340383381547,3.208642161099422,2.4821073285271136,0.062119214939461036,-0.9028628510751788
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.04293523142132,0.854963994185469,0.019704526105052075,0.8996196560697618,1.7559129277491001,1.4198028855096725,0.030448085663735906,0.7964255735150298
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8160697786518915,0.6690186954498294,0.014560896890590109,0.8926205961116302,1.6112791457684528,1.1712972295851931,0.026782770809762407,0.49801585921998526
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7685073454920633,0.6096311264038086,0.01330819118376338,0.8781615427854588,5.267581376327497,4.48340821039109,0.09633948274970769,-14.883719180261185
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.929035782075527,0.7207508840560912,0.015971530899695392,0.834581727080434,2.659285696292432,2.135645475841704,0.047136602773201475,0.1360350157671899
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.172811240591487,0.8875595375061038,0.01964045060602953,0.8320340383381547,3.208642161099422,2.4821073285271136,0.062119214939461036,-0.9028628510751788
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.613636255777419,1.8778103433899356,0.043135081616272435,0.3904778745535902,4.200580700481795,3.1060154404787674,0.06920858799481605,-1.2248231758327854
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.635925822055635,1.2583878855704258,0.028021380864078668,0.738135097185386,2.1578491550496737,1.7261698512441102,0.038229045290321645,0.12798133313160054
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.445895318825797,1.142520700371405,0.025524067751888046,0.7580186858877254,2.1103654445125346,1.7942094924769452,0.0388421592093029,-0.15395494142920518
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1847181997750185,0.9247683218721829,0.02049130789163986,0.8140099995301497,1.9351942679016452,1.4268948995059296,0.03254332124608025,0.5538538163331099
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2116796146949782,0.9506272202347228,0.021170785720997193,0.8097143266937027,2.0953653429834853,1.640002036025844,0.0381485451964143,0.5665624010257007
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.613636255777419,1.8778103433899356,0.043135081616272435,0.3904778745535902,4.200580700481795,3.1060154404787674,0.06920858799481605,-1.2248231758327854
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.635925822055635,1.2583878855704258,0.028021380864078668,0.738135097185386,2.1578491550496737,1.7261698512441102,0.038229045290321645,0.12798133313160054
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.445895318825797,1.142520700371405,0.025524067751888046,0.7580186858877254,2.1103654445125346,1.7942094924769452,0.0388421592093029,-0.15395494142920518
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1847181997750185,0.9247683218721829,0.02049130789163986,0.8140099995301497,1.9351942679016452,1.4268948995059296,0.03254332124608025,0.5538538163331099
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2116796146949782,0.9506272202347228,0.021170785720997193,0.8097143266937027,2.0953653429834853,1.640002036025844,0.0381485451964143,0.5665624010257007
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.613636255777419,1.8778103433899356,0.043135081616272435,0.3904778745535902,4.200580700481795,3.1060154404787674,0.06920858799481605,-1.2248231758327854
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.635925822055635,1.2583878855704258,0.028021380864078668,0.738135097185386,2.1578491550496737,1.7261698512441102,0.038229045290321645,0.12798133313160054
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.445895318825797,1.142520700371405,0.025524067751888046,0.7580186858877254,2.1103654445125346,1.7942094924769452,0.0388421592093029,-0.15395494142920518
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1847181997750185,0.9247683218721829,0.02049130789163986,0.8140099995301497,1.9351942679016452,1.4268948995059296,0.03254332124608025,0.5538538163331099
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2116796146949782,0.9506272202347228,0.021170785720997193,0.8097143266937027,2.0953653429834853,1.640002036025844,0.0381485451964143,0.5665624010257007
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8405767290936337,0.681744518930051,0.015420917793173516,0.9358083830651172,3.4318463666610577,2.773209037696922,0.06145026672848341,-0.5098800228286045
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1377636995508378,0.912560375851217,0.020186145856666303,0.8723379550886168,2.235650934783271,1.7409186738401983,0.03865113115788218,0.05088195388141048
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.01541069381243,0.8071683267401965,0.01804547331105495,0.8794972937701386,1.4027658554235534,1.045207016494248,0.022671187819776322,0.43658687647464445
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1768807102673478,0.9487491699890184,0.02068609555661598,0.8145593344868707,2.4173625540726302,1.9137865650889632,0.043060632583638826,0.33013852423472767
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.513395102319732,1.2490100687040084,0.027273685063304874,0.7008321102322754,2.331095243999097,1.8433283532111198,0.042859735054003756,0.4638117588583761
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8405767290936337,0.681744518930051,0.015420917793173516,0.9358083830651172,3.4318463666610577,2.773209037696922,0.06145026672848341,-0.5098800228286045
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1377636995508378,0.912560375851217,0.020186145856666303,0.8723379550886168,2.235650934783271,1.7409186738401983,0.03865113115788218,0.05088195388141048
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.01541069381243,0.8071683267401965,0.01804547331105495,0.8794972937701386,1.4027658554235534,1.045207016494248,0.022671187819776322,0.43658687647464445
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1768807102673478,0.9487491699890184,0.02068609555661598,0.8145593344868707,2.4173625540726302,1.9137865650889632,0.043060632583638826,0.33013852423472767
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.513395102319732,1.2490100687040084,0.027273685063304874,0.7008321102322754,2.331095243999097,1.8433283532111198,0.042859735054003756,0.4638117588583761
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8405767290936337,0.681744518930051,0.015420917793173516,0.9358083830651172,3.4318463666610577,2.773209037696922,0.06145026672848341,-0.5098800228286045
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1377636995508378,0.912560375851217,0.020186145856666303,0.8723379550886168,2.235650934783271,1.7409186738401983,0.03865113115788218,0.05088195388141048
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.01541069381243,0.8071683267401965,0.01804547331105495,0.8794972937701386,1.4027658554235534,1.045207016494248,0.022671187819776322,0.43658687647464445
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1768807102673478,0.9487491699890184,0.02068609555661598,0.8145593344868707,2.4173625540726302,1.9137865650889632,0.043060632583638826,0.33013852423472767
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.513395102319732,1.2490100687040084,0.027273685063304874,0.7008321102322754,2.331095243999097,1.8433283532111198,0.042859735054003756,0.4638117588583761
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.171368299024991,0.9509141164981348,0.021564196333940785,0.8737208995123111,2.7251818704783477,2.1214781737554644,0.04698313087707805,-0.033123085194294744
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9060514813279149,0.7322300694526929,0.016280392568875413,0.9188004487428556,1.7411113998758811,1.2966130710783461,0.02883336362258189,0.42177318005531184
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7538648572238207,0.6049529288991609,0.013499567376902185,0.9331445545226776,1.250772306985515,0.9789575467790878,0.021303774742558613,0.5100284712521905
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7753551816363369,0.6161252601515647,0.013787526525749869,0.9188665363432178,1.8736948164989082,1.4367074105398998,0.03287027393167349,0.6098873526130182
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9599020159703225,0.7557400651007822,0.01660521444958135,0.8789420750548974,2.2961720659105644,1.7126070164271763,0.0393321697505647,0.4818491832115953
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.171368299024991,0.9509141164981348,0.021564196333940785,0.8737208995123111,2.7251818704783477,2.1214781737554644,0.04698313087707805,-0.033123085194294744
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9060514813279149,0.7322300694526929,0.016280392568875413,0.9188004487428556,1.7411113998758811,1.2966130710783461,0.02883336362258189,0.42177318005531184
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7538648572238207,0.6049529288991609,0.013499567376902185,0.9331445545226776,1.250772306985515,0.9789575467790878,0.021303774742558613,0.5100284712521905
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7753551816363369,0.6161252601515647,0.013787526525749869,0.9188665363432178,1.8736948164989082,1.4367074105398998,0.03287027393167349,0.6098873526130182
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9599020159703225,0.7557400651007822,0.01660521444958135,0.8789420750548974,2.2961720659105644,1.7126070164271763,0.0393321697505647,0.4818491832115953
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.171368299024991,0.9509141164981348,0.021564196333940785,0.8737208995123111,2.7251818704783477,2.1214781737554644,0.04698313087707805,-0.033123085194294744
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9060514813279149,0.7322300694526929,0.016280392568875413,0.9188004487428556,1.7411113998758811,1.2966130710783461,0.02883336362258189,0.42177318005531184
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7538648572238207,0.6049529288991609,0.013499567376902185,0.9331445545226776,1.250772306985515,0.9789575467790878,0.021303774742558613,0.5100284712521905
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7753551816363369,0.6161252601515647,0.013787526525749869,0.9188665363432178,1.8736948164989082,1.4367074105398998,0.03287027393167349,0.6098873526130182
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9599020159703225,0.7557400651007822,0.01660521444958135,0.8789420750548974,2.2961720659105644,1.7126070164271763,0.0393321697505647,0.4818491832115953
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.147435315588122,0.8908446565135645,0.019852386139558757,0.824496596185022,1.9425960214239373,1.4998583153618712,0.035348215798090526,0.6327635420802353
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2751667136017655,0.9831637224038869,0.02188067005601246,0.7832480295904988,1.9967857922665773,1.5217050924708706,0.03588184833332734,0.611989252069317
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2019867324597866,0.9448544397636898,0.021044484894714225,0.8074123353211581,2.05381515485668,1.5506277248023925,0.03666405426719765,0.5895091241863804
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9901303464903246,0.8011436924905699,0.01778581354697948,0.8681790769369722,2.3076290606533005,1.8278726564699468,0.042866578211068256,0.4607843540278115
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1179095709133677,0.9173543131433857,0.020578232060222156,0.8319598910958691,2.9073983838131934,2.334212171262449,0.055008492240281516,0.14406738445669243
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2260391909101098,0.9642865617484041,0.021553950841161705,0.7978804552950318,2.1662726710814395,1.6390784272889833,0.03798948886371166,0.52482155945231
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8719726634033732,0.692789773933406,0.015316135114917523,0.8970803714901397,2.1305823222288316,1.6550393373049224,0.03846252482333056,0.5361092499999404
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8490877503482154,0.6691816814530237,0.014730089971155423,0.902411729565154,2.2661875768547333,1.782220411007221,0.04139819609900778,0.47517950921419083
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2631814056398227,1.0592509438663256,0.023110457183525397,0.7840148370537278,2.3971021831652903,1.8557898958646335,0.04219156577842195,0.41279172232051176
