Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.63838746050087,1.274329292839342,0.02893769495635786,0.8566947083225791,1.7626141170243645,1.3723645069560066,0.030776703710548397,0.8087717766434017
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6932012384607598,1.326443512018478,0.030327549901666216,0.8400989990466841,1.7986168463316834,1.3995999278917985,0.03312811614436127,0.8207177037631402
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5992096073213102,1.256874332532205,0.028726377397728816,0.8595415461122022,1.8465889928845716,1.4646992751158001,0.036069447080809204,0.8954026903811086
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.724290554147588,1.359177769728697,0.031432095562965466,0.8627967921218042,2.2308862903544675,1.7282827200133943,0.041236956250105136,0.8038571743248655
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.41956305895977,1.9821948981135147,0.04629397396544288,0.6935725407967459,2.8219885557007056,2.3567861305092865,0.05322925916955369,0.48585686265726225
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4304023373556776,1.9414015407450715,0.04494138653061177,0.6762904428497629,3.0955828477321634,2.406303986363441,0.05419384084371896,0.36522224796068636
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.465371360683572,1.9667184070405508,0.04518947956320265,0.6540562506494023,2.906527593572361,2.3007016590663363,0.055580624374802524,0.4719678444321558
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.343552257252782,1.8735601802299577,0.04297132832341972,0.6882404287866992,2.4071035806249204,1.915513431324678,0.047831139462002674,0.8203343199461262
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.315627192008912,1.8537854719431386,0.04339797795685824,0.7487374918934468,3.0878339432898048,2.65089859307981,0.06663276193149298,0.6265844031674855
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3236738746354613,1.8891043609043339,0.044241793641212654,0.7173791878354615,2.992661668844871,2.436697354106783,0.055335721506611965,0.421785752000607
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.295872679708922,1.856061473645662,0.04239886015339659,0.711135100300637,3.903826201843474,2.951942544613244,0.0655658851221262,-0.009526638207218108
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.414232457259326,1.9470389971051898,0.04476489078120751,0.6682591421164913,3.073754053036259,2.3745985452230873,0.056204308967755995,0.40945948471281557
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.340246982836161,1.8786637926169514,0.0429138174483413,0.6891192009783091,2.2205599613287137,1.8055012721641386,0.043952231301579964,0.847102432030931
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.378180452572242,1.9250668240132305,0.04490260814419269,0.7349791642045754,2.834167682080244,2.396395614723754,0.06078540465656756,0.6854167008383967
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2762199488506685,1.8661367356402323,0.04310888293049675,0.7288046491367386,2.8661526213796957,2.392427806734289,0.05358243878478816,0.4696382776711955
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3944033911329643,1.9145221620972392,0.0440830550813606,0.6858089489473713,5.15437101857782,3.753677214616499,0.08278449287662033,-0.7599007916995602
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.463747455882496,1.9477230631510418,0.04485682584977789,0.6545118369406222,3.2644124954933273,2.579560180763145,0.060830577749246204,0.3339274545876961
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4018970772581274,1.9424044775928913,0.0443354896920873,0.6725241343392474,2.2074707801686673,1.7589586943582771,0.043479284791040095,0.8488996413987897
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.400350664240278,1.9176619526491328,0.044866027920019105,0.7300149025169325,2.6308011189883045,2.220934310613894,0.0552801395598717,0.7289430073287246
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6001655397129757,2.1350150246656576,0.0496459082955178,0.6187430704899974,2.901298356390517,2.458207673516892,0.054808737064967444,0.45116238753698634
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.623640876607572,2.1232100590019467,0.04886951304861643,0.6063163779938533,3.098549230099295,2.482912142222164,0.05771286804828133,0.3884447675630529
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.611388216552512,2.115376180422378,0.048579360836356764,0.59971077367267,2.5641146899440472,2.110516127329024,0.05010476043439923,0.522689355633103
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5689316406062646,2.0622128804524738,0.04786174275897718,0.6175476111937444,2.4232051983945637,1.9142066955566404,0.046469304706383524,0.8020483235245502
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3748722563701237,1.8981506159165324,0.04427479299847515,0.7258093335300402,2.5486100612389984,2.1202821505271783,0.05154108094406405,0.7472106298359096
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.455588418561602,2.0130612963028534,0.04672363644830297,0.6599624312860382,2.9140280371589773,2.3806090609717914,0.05319863412642748,0.44633568327067086
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.51351839570947,2.0715934729120535,0.04695581086457026,0.6386710936939093,3.1425822131172843,2.4798016788395305,0.05794562528969597,0.3709398398352529
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.614850508275672,2.134178072585906,0.048917698849383906,0.5986486283956636,2.8101692966365115,2.3938237326485767,0.05474751447245835,0.42668778508562677
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.524625264459668,2.0386918346263743,0.047165675452136686,0.6306261635373411,2.794917212065329,2.3015875088966493,0.056306119560306456,0.7366600816067297
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.278375304349899,1.8252832955753102,0.04213025235365239,0.7476387392802392,2.9407119080795407,2.4907520100221805,0.06180934522833972,0.6634442756605525
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4199362037641006,1.9729116017581851,0.04546104081359293,0.6697646326054272,2.9155516721506656,2.4017795708343272,0.05319009217315576,0.4457565516669275
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.510677163806034,2.062988473199735,0.047076829788400776,0.6394875102221249,3.166977934609428,2.5147380275580717,0.058297899551872305,0.3611352001901976
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.632556485287492,2.1145519034003826,0.04866808696347578,0.5931948728583336,2.634766218855276,2.256577888367668,0.052474259865466,0.49602336884444265
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5101316884966227,2.0027516965512877,0.046326860126285944,0.63485505309926,2.5943264120820317,2.064300705214678,0.049619390063956444,0.7731033758198718
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4053183259839948,1.9223223661534923,0.044816703596247544,0.7187339724693793,2.6072641753915167,2.279575425487454,0.056532067726192875,0.7354412706602882
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6362130321724497,1.290326715004471,0.02985798259114141,0.8733222623767931,2.2386837593244198,1.8156354279951616,0.04373080278538044,0.8017744106711888
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6251115774810814,1.2833949825486723,0.02963741026256544,0.8750354089509441,2.362776525549756,1.91169416254217,0.046294924065532976,0.7791896046835007
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6038771954511708,1.2625235477178132,0.028968031892335884,0.8782797519702596,2.124677174466573,1.6843282977017489,0.040481122575353454,0.8214498888362831
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.303267072596564,1.8283515273400073,0.04255960184020513,0.7444012651942968,2.8308297558391806,2.3938313775313524,0.059319271704496086,0.6809240735922675
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.350928959291129,1.8751962130924442,0.04386715035826865,0.7337135221665131,2.748945412378116,2.3770635303698087,0.05942332641074619,0.6991162268467586
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3667468925955455,1.8914685780147333,0.044337865580069684,0.7301181161623691,2.662736595272973,2.250965475785105,0.05594773814596788,0.7176921536169479
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.410909175447026,1.9454977995061935,0.045005635997806964,0.7077840272371012,2.5339160036005643,2.1732957901493197,0.05387164371932715,0.7494931975367041
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3252276437041743,1.8509621238943101,0.042958560201024905,0.7281851332822823,3.0631084941910816,2.60033202140562,0.06373127347105831,0.6339336120735075
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3782374894151306,1.882817574063497,0.04373130175241311,0.7156503531476136,2.309758007270801,1.9404706844206774,0.04853867506456351,0.7918540057172955
