Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.105273523774465,1.6646630050575797,0.038999074089964655,0.7954683957294559,3.7743644045463345,2.9482512010251245,0.07485664438193762,0.4385575914660774
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.138563605455384,1.7081151284806713,0.0400447466780147,0.770074279692909,2.4626492598826863,1.9756374963645729,0.04413103301268508,0.6414038889690128
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9692810158709921,1.5611620126526211,0.03598267830681689,0.7929647070865335,3.0776420914365343,2.268843716480693,0.05018823685162849,0.4169930555544178
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1826985312560616,1.755950093920765,0.040564092451353236,0.7342816543617953,3.0309853218299514,2.3063153751560894,0.05609455355930417,0.4908710895566495
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2148228675042887,1.760551915403272,0.04113643212092386,0.7305891383213403,3.5288489872335616,2.6946815323959936,0.06984203773014955,0.6180151167706913
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1829334346781093,1.730556377139899,0.04049409587656781,0.7801004438318843,3.7439012008694577,2.901162561301977,0.07301884913553348,0.4475839129406064
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2754913872565066,1.8063659140149004,0.04218627572562099,0.7289782271748544,2.961770570103102,2.4506057643290586,0.05564910099687218,0.4336611250142657
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4887556238513975,2.0272564715112162,0.046712225568507675,0.6605594815482968,3.678829959721923,2.83198840063323,0.06237621288577733,0.10348767796961089
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5553542090075907,2.045486685616629,0.04711614970644897,0.6283424060650316,3.0978375471833255,2.389197034959669,0.05697333329115923,0.40016921878036615
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.425102798548745,1.9677135744271204,0.044879761217708355,0.6661658071679802,2.5744396850615177,2.088650492749183,0.05231765592829651,0.7944861899701307
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4178259578915036,1.9448432672360525,0.04547351182602613,0.7260694428562002,3.753617919471126,2.983952251758451,0.07658381761414507,0.44819617419772495
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3970278475130304,1.928883213067205,0.045673565031331666,0.6992539384625405,2.8213870794833373,2.294921865403277,0.05133259279942799,0.48607600735415835
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3264902544680406,1.8446876570495248,0.0425427589865789,0.7033791681321582,4.069099084529648,3.140204438023597,0.06998217385613459,-0.09681495727574174
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.53324669379466,2.0590765351795017,0.04732280742962856,0.6347453414314612,3.0198203256259553,2.3756659321970752,0.057223894405463986,0.43000154607620555
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.396463627884356,1.9420765644795188,0.04466633463963107,0.674004057027389,3.299872237558754,2.6243930043737875,0.06635581111678451,0.662347617328666
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4205981556595497,1.922585979397014,0.045107543520989696,0.7254409236512163,3.8786204120112697,3.231580417608124,0.08161239201450739,0.4108320182301317
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3895060783971647,1.954735901070841,0.04576985211381073,0.7011384332025168,2.912262671082675,2.451607431855592,0.055156894003248226,0.45243631945132634
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3819070132050957,1.9027283629478768,0.04387199362086563,0.6890799137240632,4.215836207360532,3.23346008204814,0.07125865396813821,-0.17734648795398078
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5012096767602308,2.009682367234003,0.046248106224590205,0.6439253999244876,3.1449212821141215,2.463225508355475,0.0593838739084391,0.38179711316011056
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3806969208004047,1.9331652862418598,0.04434394561263471,0.6782795022628616,3.1374296229746665,2.4631979848824295,0.0626715561141155,0.6947725746810103
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.421841079747079,1.8881845273809919,0.04433570903779788,0.7251588911276385,3.8891099298456595,3.0196087855918736,0.07750078306434231,0.4076409635504965
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.551268361055607,2.0939940707374163,0.048542799930047585,0.6329476271147423,3.0231199236870894,2.5718504811061247,0.05745539180860075,0.40410487372481374
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.584689505093086,2.14157873263025,0.04886033293098699,0.6179190990069661,3.3576649634327973,2.7142611321602157,0.06302127090893009,0.28188565398679155
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.613810456385848,2.112808651223749,0.04845906998700038,0.5989678384124081,3.416350799660303,2.7344940760779,0.06581535990976865,0.1526728084848724
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6231353346652995,2.0731579668963396,0.048259328198819715,0.6012380809060924,2.9901962452485216,2.329857473858332,0.05948184761618686,0.6985757535784283
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3861426538472226,1.9237903209013096,0.044623698118001286,0.7232007128464748,3.3085574989914455,2.7437615022820943,0.06908429115725949,0.5739805822128936
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.463328557757061,2.0597161212950263,0.04788242943136317,0.6578154215552598,2.954330231477665,2.476575761168968,0.055193347472279414,0.43091497237536125
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5637757101942182,2.0904804205438894,0.047844997936104125,0.6240772339002725,3.03041018933844,2.3849249046267444,0.054226229581460214,0.41504599315703694
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.593319180571722,2.108420294103488,0.048376575466425195,0.6052310691320104,3.578133509410221,2.7989033593071833,0.06791890375100451,0.07052158581180235
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6063995308057732,2.109969830548322,0.04905051768773279,0.6063101121762333,3.0757046618592034,2.447555205781581,0.0621813145249602,0.6810900554660576
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3891432774410046,1.9124580419203812,0.04464656370650299,0.7225041135042829,3.8680795833978814,3.30931227732513,0.0818683061882686,0.4177053190179755
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.498121615942399,2.0017462169851052,0.04662105970754081,0.648080846744927,3.010678670590338,2.4859475288682313,0.05578481733884152,0.40899943778729475
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.450763464761754,1.989236114890712,0.0453444417757887,0.6564884333121782,3.1685907407283525,2.4973248547270095,0.055598389833212976,0.36048434158621645
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.671183032998955,2.1711368123290526,0.0499666820894269,0.5811694847429394,3.0289245935852587,2.4060387868729847,0.057765479313791855,0.3339556493117961
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.594368218350054,2.068901112874349,0.04808818531537406,0.609936320477728,3.578425227404982,2.738402622028933,0.07022958066266709,0.5683192386224714
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4294450079526966,1.9232454789105582,0.04476849180902672,0.7130631640109522,3.774725505409531,3.1758843502755902,0.08115277853965358,0.44547290334369516
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.072304809587446,1.6508875584004954,0.03847674169032171,0.7967980489077274,3.416471907928903,2.7283952296863907,0.06826931311910983,0.5383318346354831
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1500872664907975,1.7120978101239388,0.03983637340242831,0.7812576980902254,3.522637969640305,2.703909426602451,0.0677536962996691,0.5091935694120053
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.085842194835455,1.6431090205025292,0.03815914257268512,0.7941345333919188,3.501417181054249,2.6858466443148528,0.06753986303265785,0.5150891102484132
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3212660945044457,1.8507511705722448,0.043174294953493904,0.7403908724495405,4.083562668277549,3.179820564671567,0.08142286181477122,0.3360353090085777
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.378199390246425,1.890545531038968,0.04396552513981531,0.7274999234279564,3.7009126499545393,2.994622385125411,0.07528538194452344,0.45463884015573564
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.339662171803269,1.8550114280772656,0.04315697534265602,0.7362597530572395,3.458806009323136,2.6746820068359374,0.06814923770790196,0.5236579245455806
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3827086662835653,1.8998677975137295,0.04406911972520472,0.7145801718151875,4.006218367638187,3.090321276264806,0.0802492124403069,0.373812591871005
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3971876686699227,1.9335763009271938,0.044580167895242544,0.7111008117933326,3.1093117280804026,2.6071284927860385,0.06509403732981303,0.6228069998089272
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4058708358076824,1.9116359349399767,0.04450661370976749,0.7090041021684593,3.2949098659048306,2.749813094600554,0.06987736155124144,0.5764329461930058
