Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6541556040988366,2.8925076177211406,0.06582530412748257,0.3286990122611757,4.86439212938268,3.7019782248741944,0.08329538878635012,-0.3991285055413112
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.546849324970001,1.9620986250580335,0.043879895439052845,0.6537135476297702,3.4982523911721617,2.747591967139739,0.061351874187707114,0.24674888844827048
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.232255538818982,1.762497295664525,0.03918595631201803,0.7220786914458539,2.15342714181448,1.7360931313103016,0.04115267049064704,0.7430074950465395
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9775891147463307,1.5391131093593242,0.03484969817065454,0.7852123882336141,2.2527593676886983,1.748330980311326,0.0416289724350983,0.8443283109204844
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0126282132509914,1.5912998287013318,0.03651392229231897,0.8130736696934302,2.582388696478848,2.115248412252124,0.051814711253457504,0.737178564818323
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.927752887215095,2.3272900539374204,0.05311201623336531,0.5513345519654078,5.528851994575058,4.337705861697407,0.0930098109533735,-0.9735288309998467
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9638182166613125,1.5552529898303293,0.03432713306678746,0.7886502483511718,4.490878096726752,3.6037435351677662,0.07950777445071784,-0.33597818506318267
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1397629480745604,1.7384298938569567,0.03962492674355424,0.7394013744471601,2.580606005069919,2.167393647231065,0.05078787554244363,0.5837493957668132
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7658000421141755,1.4026232593259635,0.03202865466455103,0.8230080324538472,2.7247797004094574,2.231299237020654,0.05593810505968157,0.7697824869616483
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.864700545816851,1.464930175091587,0.03339089061137934,0.8370671684788894,3.278079207325086,2.6099096958933314,0.06501408380025281,0.5791537458536038
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1992740817061547,2.6310381595443633,0.06014133140090375,0.46425677822310574,5.4625678111263145,4.347927436588695,0.09391469046409955,-0.9264920867839823
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9637607884304435,1.5327241306416475,0.03371948251919495,0.7886626092354536,6.030089188414942,5.1499243970187205,0.11472723107472237,-1.4087088320351029
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.134438599452653,1.72317485555013,0.03937493079226589,0.7406966503199108,2.783150100317928,2.2928467787705458,0.054125565884277194,0.5158446576735529
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0532780952570513,1.5804142557201142,0.03537625134581447,0.7606871275694556,2.912202126404762,2.3850614959118412,0.05684659060231476,0.7370224971842098
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0132572818028254,1.5648525569937326,0.03516169757668311,0.8100720125950821,2.637820238831646,2.1399624893088744,0.05269275890120847,0.7274946883376466
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6639271321571323,1.3263173517191185,0.030237964139528003,0.8550819783566166,4.272994842819001,3.5183188288466734,0.07762581473835743,-0.17879499782998054
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1102983470731305,1.6847695579305726,0.03677737566797368,0.7559454601039237,5.028435756106905,4.208813236644433,0.0931388053783369,-0.6749530792550322
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.845557207816473,1.473929697672526,0.03373335308731085,0.8061366030362095,2.772101234468457,2.3280606752866273,0.053904591412379986,0.5196811371817258
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8725888287064918,1.4566047657604408,0.03275510762753003,0.8009531230653675,3.2193761721204224,2.6078139859866476,0.06404477027623155,0.678619872671989
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7916834270878974,1.4137653402554786,0.03201312045266588,0.8495774446555366,2.9846201492537725,2.4344581404542613,0.05985007252978802,0.6511307328304625
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8939331307018354,1.514707952601309,0.03499596666435901,0.797723685583167,6.191207540411398,5.227228875196617,0.11179777800981876,-1.4992506149112592
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7393468959699447,1.3816504435934078,0.030913365836529705,0.8269741531996603,3.45210103373128,2.58898735337585,0.059878138546374825,0.24092291573562774
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.843645683361185,1.418301604978995,0.03146258825274179,0.800480226585781,1.8340828809807048,1.4175714583623977,0.03310915403098107,0.7557896081361557
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7587597580632204,1.3914794243706596,0.03136960685266431,0.8207392032835766,2.7868342891800206,2.2980613967119634,0.05486732978603583,0.7381810413997313
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8561896985595694,1.4455791459925034,0.032612907479194576,0.8324992039563672,2.625758687039019,2.242819094253799,0.05442511011368252,0.731674687836734
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.151791945936403,1.701430674545638,0.038205511146534504,0.7388943288386653,6.378263774345684,5.127314432158725,0.11047803052155956,-1.6525527769985282
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6555211558601177,1.362201583765115,0.03080403997687152,0.8432498228457194,2.995191407458488,2.272545524771887,0.05181493044557316,0.4285634075951591
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9324853481238302,1.4938349641304862,0.03297288028159458,0.7807884459975656,1.9477646984158576,1.592946297781808,0.03755559489021473,0.7245776327726404
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7534691905974056,1.3868536987304687,0.03145532738340463,0.821816058601969,4.665555335734099,3.4387174961930618,0.08704668924760556,0.2661868507057049
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7329978751793722,1.352893003127154,0.030688913275107442,0.8539948349412333,2.7881299709051763,2.3706838058213062,0.05808648443897001,0.6974633099689382
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3931264488745487,1.9138394421293539,0.04228402584039055,0.6770412595104698,6.057269749905531,4.644837494478881,0.09874906931726854,-1.3922849699541398
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2722541167267694,1.8744295715526413,0.04150985480031756,0.7047075329111042,3.9430182288917504,3.073531126066019,0.06798031890215941,0.009677936810675192
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9599421935709564,1.5252684042487346,0.033694670235472644,0.7745150573008132,1.7269035108499826,1.3490318177238343,0.03182731505979021,0.7834977715619561
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7967007913963524,1.413710510253906,0.031684082834060164,0.812921533873629,2.6955765747234333,2.273670662055581,0.054693651018028505,0.755047347087846
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7763677442676111,1.3888487423167508,0.031342759543246494,0.8465955647300489,2.9334578122680632,2.417708160917638,0.059337646679004596,0.6651026470591964
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.06029270353119,1.6203680199208184,0.036812208658736224,0.7991469399501914,2.816199558587109,2.254163403944536,0.05590981347481621,0.6863097122899818
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2050758845321323,1.7269664277791434,0.03892901452273195,0.7699259258240422,2.3989653048344453,1.923210891376842,0.04757934421512798,0.7723738492332481
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9996912905081992,1.5765076274480798,0.03590897106068713,0.8107889421158372,2.6627785298739934,2.154438289295544,0.053173828613908,0.7195571877715926
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9662169861379302,1.5917711815744076,0.036581552757957034,0.8137342570096984,5.080679108115504,4.07348886590255,0.10443883273657127,-0.0278034402447056
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6420961687351752,1.2967941509102874,0.029691924056255453,0.8700826129042099,3.2383793487395987,2.6040100599590104,0.06282633920835942,0.5824370303839633
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9632647629394133,1.5413391860026233,0.03461769877839279,0.8142931833364224,3.015268813178807,2.4772086675543536,0.05987573045469009,0.6379916345113074
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0983437459176395,1.6632027592019698,0.03697568404524893,0.7786418476326118,3.847245115614673,2.948056040117818,0.07538038788908648,0.4225228444841125
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.042400681625955,1.616738018866395,0.03610560133400773,0.7902875833134204,2.6974924225045513,2.188046697801159,0.05326458243119356,0.7161064265284509
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.266329676982944,1.824619332626737,0.040347284290758484,0.7417808643141999,2.421867957945042,1.9379847028178552,0.04846108076490117,0.7711578509910209
