Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6478281828008476,1.295276810692959,0.02953117818458888,0.8550384415920387,2.100588562233222,1.6383165369919739,0.03648207130076318,0.7284064231531602
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8653981261141594,1.483294825041446,0.03404858740636399,0.8059216462136444,2.254538198271621,1.7232405407181202,0.04127277004918933,0.7183074974232475
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.757370952903808,1.3797927689682588,0.03183205491971761,0.8303851038394738,2.338245673777352,1.8387927821425143,0.04621826811291252,0.8322894790280972
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9009561629083178,1.5052877023832392,0.03497017339458398,0.8332416569806991,2.6546068823158473,2.1142344365354444,0.051689085187192375,0.7222730719830346
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4437237191832986,2.0084308840193836,0.04701853951632761,0.6874222950785542,2.8196874686522064,2.3425890412720496,0.0526333097341019,0.4866949991260464
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4695867009211563,1.970934349193908,0.0456812421654133,0.6657682300887631,3.138424332844288,2.5250106379670916,0.05689485242403863,0.34753058531895975
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.47672935730429,1.9712920139857704,0.04527306174103173,0.6508613738045157,3.4128585739975486,2.6029933756048025,0.06338133111152784,0.2719720487244577
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3668226320096974,1.8896367427125935,0.04328880577823106,0.6820184380237932,2.4061649726481638,1.8949622459660949,0.04811589233745886,0.8204744076129341
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.390967912787919,1.8920272094381732,0.04422541036262216,0.7321214714224793,2.9996881878006922,2.4935685500599982,0.06281013519620313,0.6475992649186211
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3384206662149887,1.908081289807206,0.044672760273712385,0.7137805975090616,2.7833933470235666,2.2971606656440393,0.05148348199802228,0.4998241525613172
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.320096177829996,1.877303048741748,0.04298030753241822,0.7050073804297585,3.701538199008404,2.792956586154002,0.06193125697356277,0.09238575212328148
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.443510383476383,1.9660318530854723,0.04513713900575337,0.6601641649679076,3.180549217829707,2.50478556744464,0.059738371605323866,0.3677108770210177
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3722422558711003,1.915575571724904,0.04385637687758235,0.6805605226594109,2.106384313502945,1.728131612141927,0.04312464405607189,0.8624214298504378
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3473673614439243,1.8912702709133344,0.04427604607823487,0.7418022029770713,3.0409132042339055,2.535025617811415,0.0640472616575639,0.6378465485165252
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3076739893346936,1.8958154018570044,0.04388689599682155,0.7212578152380041,2.8335736246219367,2.378424005088566,0.0532638057964167,0.48162678879856347
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.411906666082455,1.9167666474281002,0.04414444237719138,0.6811986374239101,4.46674861666145,3.4500982128599142,0.0769477175503596,-0.321660336716749
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.444191737502238,1.9337848859514508,0.0444907664324895,0.6599746173411378,3.1087305380949584,2.4322005284297,0.05819543092403203,0.3959434071402683
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457992180689261,1.996642672456006,0.04555946063680084,0.6570494486131953,2.372007152497417,1.8976901933258654,0.04752522531079374,0.8255353046959575
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3366463129294015,1.853150041655632,0.0432943998235408,0.7441553324564338,2.9519377305732926,2.442143394121157,0.06164296817693011,0.6587293309434263
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6011111365755397,2.137514251243067,0.04966067699263266,0.6184657182177611,2.8943763178995043,2.4779215164766963,0.05495507821551563,0.4537781427037223
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.587456375817632,2.1151558602691454,0.04858322013338805,0.6171006376028834,3.215345664654418,2.54838206749836,0.059515002533140744,0.34147203575263685
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5621597057608634,2.084844220044387,0.04769348455650114,0.6146606016564118,3.0968714929932544,2.4749770875961055,0.05913323089639148,0.30373815802186055
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5642985518089656,2.0619962158203125,0.04782625874733656,0.6189258791085603,2.630192753147336,2.113212436740681,0.05324570007323702,0.7667863565620721
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3977006213898786,1.9117472695743334,0.044619654462842176,0.7205127047478614,2.3522292922443664,2.007219017158121,0.04966360929222456,0.7846666339874224
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4510141704979507,2.0125086078207004,0.04667585904025513,0.6612280892202862,2.869918112749705,2.3715383456863517,0.05278068992221505,0.4629705619137652
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5244895457922767,2.0811958993316457,0.04715164557338832,0.6355099111557578,3.0822837835242347,2.4473640791332447,0.05681178979755743,0.39484848096784664
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.638428705297295,2.1504041675590653,0.049315294612413706,0.5913779974959197,2.796967144627479,2.3756207784016925,0.055846134193157336,0.4320619634848396
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5548776147456356,2.0472581888834633,0.04740257370601067,0.6217207803072413,2.9610839049739734,2.423207919880495,0.059639497429632225,0.7044164725928044
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3456521883173256,1.8763866155287798,0.043522585467796276,0.7325150260118753,2.761478339930504,2.3060417821851833,0.05766598895589426,0.703219540047094
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4612239549191353,2.014873848252624,0.0466573021163768,0.658399878702609,2.925098116249977,2.383340244438812,0.05305216497536313,0.44212107063938433
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5314833715896685,2.081639691978503,0.04746434823147748,0.6334875527706472,3.083804402826475,2.4644093113091157,0.05532701029079137,0.3942512406531574
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6320471741693843,2.1195994156467126,0.04882312317005348,0.5933522638454829,2.851890239722626,2.337398274739583,0.055311762722367964,0.40953815429977747
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.530574856268255,2.028453162299262,0.046887449964452335,0.6288831618581578,2.5552229652637335,2.002700741008176,0.04974244777749479,0.7798917077116357
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4185202803679835,1.927704769358915,0.04496313336305805,0.7156379567580489,2.392294345593218,2.0490798109668797,0.051240010144593104,0.7772687015391607
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7362411337279926,1.3728146468316773,0.03194663555904954,0.8573602116705032,2.623922144190661,2.1241407012939453,0.0520963499001716,0.7276821498661972
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.737890805169836,1.3642136145832868,0.031544475028540034,0.857089027479781,2.589517685270183,2.0941763964566316,0.0509126097628085,0.734776511421618
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.738570453419343,1.3736302395344866,0.03180435760981201,0.8569772273776205,2.6333472901240014,2.108494082364169,0.05161973012249643,0.7257223011950931
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2775266636966784,1.8222026240150884,0.04224931052588899,0.7500822846976801,3.159060792224524,2.665574734336451,0.06688322193561562,0.6026415052858638
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.310160920259159,1.826078544472748,0.04246740696402368,0.7428689238109043,2.9286366994168143,2.498495290655839,0.06235774429711771,0.6584946312649282
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.290928397965422,1.84315488023578,0.042874912246754465,0.7471324311055586,2.524459872686654,2.1451938107139186,0.0536403215270112,0.7462515030193504
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.407469193816191,1.946388362870445,0.04493765809439398,0.7086173231956961,2.7293183155593774,2.3078834779800905,0.05688769414801261,0.7093679709545485
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3452051259018996,1.8643408875037235,0.04320254809078782,0.7234944065962976,2.831996476294771,2.402125278595955,0.060054898607434355,0.6870892294855737
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.354426104234824,1.8739787543978346,0.04338838142197151,0.7213157788307925,2.7127168685020275,2.2367337922127013,0.05706328935297108,0.7128928351127178
