Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.775662261619603,1.430316873977744,0.03312892109730487,0.8268359109459913,2.5970913834711613,2.0756945792443116,0.05259043071925167,0.7931028578881474
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8529969186344695,1.4682561872305113,0.034128941221821515,0.8415498109928242,2.835610300502429,2.343662724729444,0.05705308876322794,0.6831084571784548
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8639551036199349,1.5252315458704213,0.0355655083175974,0.8253316943836299,2.041824283582346,1.5705752888663873,0.03502001310662703,0.75348850252374
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.796451428515985,1.406436011309181,0.032351779888262315,0.8277100458003361,2.1402196707087846,1.671878085110357,0.03718376257297542,0.7180616170268554
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6962052719330025,1.3472370877291986,0.03083152298002932,0.839531111357261,2.3202907197370632,1.7955337857939502,0.04321653780375835,0.7016370459467083
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7759569205275583,1.4109033324027969,0.03268557320003351,0.8267784354045558,2.202165293179878,1.7242432057531805,0.043209120693608265,0.8512421624472549
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8690449647671925,1.4830911013076864,0.03450694446173586,0.8387933821395457,2.538496474995641,2.0460008840091892,0.04973675793257278,0.7460368602012353
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3285832140050298,1.9411486259796338,0.045315459540096845,0.716183712691596,2.9173252347776217,2.3571759157960517,0.05228084576969606,0.4505309381327348
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4982846577907263,1.9917199095787361,0.04610077216135524,0.6579551820746163,3.378897834054532,2.6876904181714325,0.060779487558696034,0.24371244381080903
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5487055004879378,2.040838216145833,0.04718849325965516,0.6302739021619467,3.3114043996769698,2.5398280998329064,0.061516593695452995,0.3146129209978443
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4420434286461474,1.968615475216427,0.045249026215701926,0.661485498828859,2.40431644934328,1.9425430547178177,0.04931747486631556,0.8207501407994369
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3345074333503515,1.834226586293366,0.04288886386716,0.7446234995717503,2.8119895799469137,2.368348324844261,0.05948991922653985,0.6903208303325525
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2515860836616572,1.8077450206444703,0.042216434578040765,0.7346427845472037,2.6893618106688852,2.2255475841978063,0.0497787683615564,0.5330482428153389
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3765233252260143,1.891160295720686,0.04363788555224095,0.6904838350486335,5.055231705994036,3.887827241045873,0.08753567486174917,-0.6928519035930316
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.415164635835643,1.9346838771275112,0.04426828562274633,0.6680029104337688,3.376892914593375,2.5318594598150876,0.061426497399259344,0.2872355221893722
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3803760443349806,1.9257016514307406,0.04398882217048896,0.6783662210537273,2.5979857026765028,2.077040543899037,0.05267634562430002,0.7907097092917446
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4037424604813786,1.9084629830398128,0.044811143739803334,0.7292513628907871,2.753523831078791,2.2398198445638022,0.05711014650711927,0.7030644068261862
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4530098285318838,2.0017594055559655,0.047103882457856544,0.6850422013722155,2.884344918538921,2.3484447071387335,0.0527376088635954,0.46288419285243243
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3606193168233234,1.8712381909465232,0.04344376943345578,0.6946126197030867,3.8527694033542588,2.957982496345568,0.06634821046434417,0.01670718349483591
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.515213192589249,1.9828267429896766,0.04586009395738572,0.6399271308255752,2.987645865891534,2.2729417132092755,0.05399815948467851,0.4420828571910813
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4061591420876924,1.9462307253060265,0.04463337344903368,0.671360919055087,2.135352972496918,1.7795176537208308,0.0443822442739012,0.8586112302596245
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.441036798977389,1.917290935624117,0.045033432848712814,0.7207847966291336,2.7461064478475534,2.2859590168871913,0.05599920866173512,0.7046620095498486
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3169056377221615,1.900894252398542,0.04353713888458468,0.6972860450947537,3.0739164469418356,2.557432800758886,0.05656967460013015,0.38391136174445883
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.661374621554475,2.1476177385658213,0.04935827674381918,0.5949108670592531,3.468815859571836,2.747823386155922,0.06471557306862952,0.2335543260287356
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6807060806969334,2.135283647072867,0.049321659979712204,0.5781778119808448,3.1623006811291767,2.433459842015826,0.05861775413594449,0.2740068062389829
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.551941975133635,2.0691542505334923,0.04785495819838096,0.6225895917598548,2.4218046324769484,1.9940497834803694,0.04875829127955866,0.8022770819067437
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.34410105459167,1.8741998237161073,0.04344874407321367,0.7328686741631849,2.621841184852177,2.2511799052610235,0.05572007791625175,0.7324747467753239
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4423326901946605,2.0151841025316077,0.04680178445320917,0.6636236960090298,2.884427186466195,2.4172499736756765,0.05354622980143302,0.45752685558132233
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5349087918648205,2.087332991581813,0.0476533006604391,0.6324950054126648,3.5810840951150067,2.691923965570581,0.05961557540347844,0.1831394462264767
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.603383166853944,2.104028443119656,0.04836339738614924,0.6021611361153543,3.505214072831754,2.733158792768205,0.06592760078381002,0.10801958399085976
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.556978401427563,2.0548099161783853,0.04764160567498579,0.6210984329488964,3.924755501305837,3.0353774183887547,0.07852233424202391,0.48071710902196263
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4011600437204543,1.9193559893439798,0.04472627514721786,0.7197056297679424,2.5104397504603537,2.180140420946024,0.05410852485369016,0.7547259359117269
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5537494115185044,2.0600188044191317,0.048175535801557555,0.6322333798178684,2.9180187017724,2.43882266328535,0.05402208465460431,0.4448181951209913
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5411804217648974,2.066577546915431,0.0474314529062403,0.6306742641326363,3.6682898983393906,2.747596379636808,0.06265452198286084,0.14287100884913562
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7153258796288666,2.1717219700036154,0.05022964205182341,0.5672122706625767,3.440337951299023,2.6897004203190877,0.06500894286649976,0.1407323956566916
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.529434768402519,2.071237651683666,0.04791510744192728,0.6292174815428447,3.713282279383912,2.975152717202396,0.07675251126276052,0.5351693784221279
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3815709784930683,1.897291836009306,0.044170842364207624,0.7242603512843298,2.7246480369296693,2.30817459882316,0.05615288026658468,0.7110831709511651
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7016108027641732,1.3499027929979466,0.031149406999155155,0.8629935315690884,2.5482206389114834,2.047561808499423,0.04992786795116681,0.7431685059603832
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7249356626722872,1.3431794246942959,0.031151782334326226,0.8592117514611715,2.5512598978710215,2.0321669041026724,0.049628938785199916,0.7425554955293495
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7340973477418606,1.3632527145003401,0.031479710003142466,0.8577122369624735,2.4869480516602396,2.004651291587136,0.04851201576460009,0.7553711646560017
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.241136076086569,1.7737728910626107,0.04107529329380083,0.7580049096633071,2.6404489403142217,2.2624076522024055,0.05635389444934726,0.7223983249282815
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3216364113363124,1.8267128674489148,0.0425135065377718,0.7403080337793919,2.9060128470631716,2.416496497706363,0.05987212291832489,0.6637505406407955
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2779146020877397,1.815961579556735,0.04244510688597342,0.749997138881346,2.901341331257456,2.4831490325927734,0.06246107072035818,0.6648307369051489
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.326478222037613,1.8706952844598634,0.043033147206718476,0.7278926740083095,2.112274768953486,1.737444157754221,0.04364268995958132,0.8259251949103229
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3940055901765476,1.9155113267136088,0.04428702810221454,0.7118672847368763,3.2284737033703474,2.730919474940146,0.06650395620311249,0.5933417369175181
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.410856386943432,1.9302816055504304,0.045132500591510104,0.7077968236337536,3.2887559774951125,2.740441323557208,0.06801685469108597,0.5780136572510626
