Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.667793684109867,2.0829265073348915,0.04685436834666592,0.6200438515306022,4.645054026731061,3.4364598237751607,0.07597470734094908,-0.3280641125882151
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.375819905195765,1.8978911547495805,0.042838131004655326,0.6851809089238114,3.154635425687883,2.4430631502078533,0.05805951208531871,0.4484835833024663
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.348240167795803,1.8721070883704012,0.04243489774977464,0.6971538001624698,2.975564448663484,2.397090313603969,0.05656415071513585,0.7284068879439689
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3957139778854524,1.894653824769734,0.04356216059897663,0.7351418745999423,7.242431885996303,3.642205589586269,0.08781076683428429,-1.067218567939511
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.178546804187238,3.2798313682847984,0.07601195678687402,0.12220368238969415,5.737082837602157,4.233526632173465,0.09594113478449288,-0.9461785967896261
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6748111667879866,2.115896158270497,0.04770490058140016,0.6180423155572736,4.474458270284375,3.3158911887413813,0.0735524072734446,-0.23230561156610907
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4456939032094813,1.9581847838799593,0.044234729868596785,0.6663906382772038,3.020989943189422,2.3862266540527344,0.05695412767810101,0.49422349461454085
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.391212307209644,1.8851007763805285,0.04276895536550806,0.6859683812959458,3.0276979986303902,2.3775666533923543,0.055875299679241736,0.7188065911891733
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4224810467344153,1.9256997722354745,0.044236722712645095,0.729190345544892,5.322271341265784,3.402315525409303,0.08221262158655333,-0.11637880481168184
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.257199894468903,2.7229495042525,0.0605130600514629,0.44468089657388477,4.093553294873635,3.3703053768325897,0.07413150684152175,-0.08186842252761517
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7613343433988107,1.4199752495302793,0.031700911756347386,0.8299867459558068,6.09235946545383,4.607537419541077,0.10432116761865916,-1.4587132049059535
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8539757348151473,1.4512034650530132,0.032715156174434025,0.8043639497397002,3.2552983794809824,2.7874125790286377,0.06381178232365323,0.3376415611413923
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.059749868994807,1.5963563140391628,0.0355139672757076,0.7591761587611696,3.812066968941235,3.1072713116415187,0.07620234978364886,0.5493943728287016
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6413731578925357,1.312192403071344,0.030232985625552537,0.8737576521526831,7.09802617548676,4.5859167161330685,0.1116023227201218,-0.9731485056482214
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.456519396103765,2.0015776820152813,0.04429179849090968,0.684140324504457,4.452510343581265,3.52760697370805,0.07861483048016163,-0.2799217554410671
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7630180192491198,1.367992048653943,0.030416741453265495,0.8296615561083223,6.022003295632076,4.762441642329377,0.10559324318249917,-1.4022533709445053
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8570862002534168,1.4857120651971725,0.0334296568800105,0.8037069512408005,3.398462718665115,2.9225079276344994,0.0674294019925438,0.27810091732082787
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3616946628964084,1.9176436276388373,0.04237601502287588,0.6833948260758134,4.078230408853317,3.34740305383221,0.08212781488963207,0.4842739307434336
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.683394881679647,1.3470505329713982,0.0308857399899362,0.8672109041569509,7.395860790434991,4.492759724535974,0.10772682853576665,-1.1422099678204805
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3436551326727595,1.8712044050108716,0.04190500868503477,0.7124977806727009,6.851586972648066,5.274206614944171,0.11706610222675158,-2.0307903573421777
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8533407741537058,1.4744917105513013,0.0328927064260027,0.8117609448727503,4.927546740223951,3.7798846814617417,0.08386909553775221,-0.6084158297890221
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0106158070568285,1.5862110305059525,0.03489435743762178,0.7699093452829592,2.58432312417743,2.042643807151101,0.04783027851382241,0.582549392816039
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0637723515280415,1.623917934802993,0.036021106230713563,0.758234631243246,2.9407726182191363,2.403973732742609,0.05649287370282872,0.7318372443879756
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6027340737425775,1.2704269874702063,0.02917366127471443,0.8796313612539663,5.733688971802418,4.047681242500255,0.09824879717649455,-0.2875166115662169
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.118545839464971,1.6919484669925609,0.03758757288934282,0.7469003875399189,5.007085091127355,4.267899392397348,0.09454680460448206,-0.6346659873257028
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0112492094367167,1.6091588135737522,0.035745574497315656,0.7686495528652215,5.204060438522693,4.067873737830243,0.09119225771056122,-0.725057391742755
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7103277574583085,1.3730496458364445,0.03091154280648066,0.8282923243667937,2.257023379972321,1.7859867398701015,0.04242322009099619,0.6301732323622398
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9248235115220476,1.5324889142071758,0.035494541523204075,0.7852890902837685,4.409918682362616,3.3348703740006784,0.08580776469166854,0.344398463477805
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5922209523078938,1.256602118099437,0.02863475247849826,0.8767522986087074,4.135569991565658,3.4256726216461706,0.0827922582503915,0.3343855033688007
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8518619837988881,1.4753717087607348,0.033870463367890506,0.8066104592572618,5.863372647499338,4.506555522307186,0.10354526640231879,-1.2415791370814944
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1938573169520397,1.7652780204821543,0.03942195106093049,0.7247322532763429,5.65815954523933,4.616204362243186,0.10239029768540056,-1.0392443303307322
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7771815102370603,1.4124702254051653,0.03134105626306727,0.8146064615462352,2.216873238211069,1.8416356707376147,0.04334033649356876,0.6432138827924458
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.165456370788287,1.7880365250198924,0.04158802777274856,0.7282489953209721,5.813449148709499,4.005211820440777,0.10512952422205338,-0.13932219034973237
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.704658527898319,1.367151413861443,0.031221097261910614,0.8587309742558853,5.233379878090187,3.8267410666255635,0.09307125935859097,-0.06590019539148573
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1198794453200414,1.7502354046770634,0.040913811107145905,0.7465816393150848,7.1740716110659015,4.964084823258961,0.11003792105617077,-2.355756942713979
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3730808568991253,1.9240352752102408,0.04349268159049016,0.6779200854072185,4.623717907770474,3.5466428014158295,0.0800200278785483,-0.3617630471910296
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.649116011214122,1.3145214702521772,0.029698542639650886,0.8403630441058825,2.466310801107291,2.03973398359995,0.04808691338058873,0.5584073504663913
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5522756088962937,2.1814057255497685,0.051045851501169096,0.622490902144806,4.5021024713921145,3.44334012694278,0.08864408915968013,0.31670294091822637
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.999792409799308,1.6057002949434167,0.03627065836728071,0.805579529178003,3.6246304514625396,3.126841289714232,0.07409822237766327,0.48869564616293826
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2738418538726,1.8046038642831166,0.04176455471237993,0.7553523119389982,6.322082470346629,3.4699747016213154,0.08353052926373095,-0.5808640887242122
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3634304090728837,1.886219689406132,0.04354312033472652,0.735694474860889,5.696984431476189,3.5421641679243603,0.08528730082248685,-0.28370220044112826
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4000740872896986,1.913430177432258,0.04401777275740306,0.7274351177534953,4.84258952138457,3.2093955577503555,0.07747228159785134,0.07246664488527832
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8730553588559444,1.4886110611681667,0.03423361638352304,0.8309670665547889,7.143072454523293,4.565433566444799,0.10959001506561894,-1.0315927090286152
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9309664504553228,1.5654303204338507,0.03537853140377899,0.8203531699837887,5.853838312307026,3.4478820158305927,0.08439410397958316,-0.3644196968844706
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.67303096550613,1.3210665725312143,0.03008237944022951,0.8651415821487791,4.174929820660982,3.1936977928563173,0.07824657295938735,0.3059913332701405
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5742187964624357,1.2592711567145578,0.028763522141985798,0.875413083052412,4.46958475494141,3.4685387494487148,0.08539025960251319,0.2205837631802301
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6287343455907664,1.2711077081321351,0.02857452976091033,0.8666347262772274,4.334546035645799,3.4255914060531127,0.08516829349791556,0.2669690120222322
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7096690286176528,1.3677536723945118,0.03086889939710056,0.8530510997517671,3.6506737680340438,3.023600025792276,0.07444289978872919,0.4800265785973987
