Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.164815054490701,1.6864694689140944,0.0376299699694328,0.7498096265147065,3.113701401988656,2.442278879718051,0.0542090633813254,0.403251375904887
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1017736973757994,1.626368220039187,0.03591352301160148,0.7536197265078844,1.820168132691748,1.4565473295951803,0.03359980764994506,0.8163955912435181
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6797521360021925,1.3125072427134696,0.029665706405052474,0.8450371813415258,1.8115912031254886,1.4351791340145257,0.03464335740953591,0.899329914996968
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8589317821195452,1.4640287768254516,0.033387895456679764,0.840533202516097,2.2919999578776307,1.7672660118895152,0.04245953265984296,0.7929635706541116
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7156352602471294,2.1980852714874457,0.050141144603750146,0.6139916780813086,3.528826300280641,2.752987800454194,0.06067403340804828,0.19604061352139657
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6500496229212978,2.145284904792295,0.046571941831022326,0.6151360916594448,4.950792893150926,4.076000659870651,0.09030497881793528,-0.623627324057368
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2264415072730244,1.8325038364955357,0.04195865021165409,0.7178608364071698,2.588587598002182,2.070590858954888,0.048969507410962045,0.5811705590633561
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5173634180984528,1.197203184428968,0.02718823165135327,0.8693077814040364,2.2273009690801255,1.7734636693218953,0.043270412976488246,0.8461727132711839
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533462225620621,1.2262947660112111,0.02833278933076525,0.8898114232192623,2.5490215643112273,2.0422369913338057,0.049367625369913945,0.7455329243669611
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7081246487969244,2.0936386924119867,0.04700804703949375,0.6161238859478793,3.6805055506064646,2.936013875517456,0.06497741562937202,0.12544223322925707
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.080087704283303,1.6566112027530782,0.03641720374285134,0.7628831226973503,4.455633599727425,3.529541341913571,0.07928855875314605,-0.3150909052548825
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.29259029519641,1.885447967529297,0.04313656906795759,0.700846771580616,2.5656169527943358,2.059068645130504,0.048088564102854316,0.5885708077394594
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8386475192475538,1.4614932596090002,0.03306964980102896,0.808103315297612,2.115763144765905,1.6757773355720869,0.04014399668772762,0.8611935448697713
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.659810712101493,1.3199499537581108,0.02992385444390692,0.8709055607881555,2.418769748474297,1.888285054724201,0.04587194595887034,0.7708743888978201
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8734587652200871,1.4453167897350383,0.03312708259521822,0.8162860786788098,3.5939032338089585,2.831276050303717,0.06345649583635511,0.16611472312737763
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3278631519657744,1.8880267026131612,0.04119438139601748,0.7030289838548835,4.837415199680701,4.076711388354031,0.0901509923869805,-0.5501137318251255
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6930620165285835,1.3387057131812685,0.03049292267692647,0.8368502067463086,2.1050075462467506,1.6531123173701296,0.03911513257874791,0.7230388945155526
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6202870525874895,1.2931061865425382,0.029214317782300502,0.8509766112976018,2.634299795651257,2.1282930062487235,0.052564411722095195,0.7848179878947655
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5758832696205238,1.2620989886784957,0.02864088726490177,0.8836306794042712,2.1851325051723234,1.760690138075087,0.04210311547283129,0.813000633738578
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1963620939315596,1.749121879985314,0.040659227946855905,0.7279657233963215,3.946021723710515,3.1925112658784585,0.07070219476168546,-0.01526175381204009
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.161378241437695,1.7524667436150232,0.03837363866920923,0.732822353068689,4.994362378193828,3.5100715753686336,0.0769116344724862,-0.588835686740901
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5570242259569227,1.2249984342087683,0.027210360790126543,0.8576944753191613,1.6733720603419608,1.2988288031684028,0.030131644371482323,0.7967122294926358
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4314657622023552,1.1284688946759258,0.025516039217069277,0.8812498375840907,2.805365602990649,2.344101909055548,0.05699081932121749,0.734687485493781
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8100805422011506,1.4536287774478687,0.03265271768678107,0.8407175383648848,2.4486317591251265,1.9392691757719394,0.046177798991743464,0.7666547431874873
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3610786242030195,1.8883297752788053,0.042126359945794355,0.6856332189184433,4.372857309303038,3.5352343726704136,0.07701426646421312,-0.24677962013385102
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5719579611441152,1.2565250323836212,0.02843494026034864,0.8586745342271247,2.4248587091533453,1.9419579717039148,0.04481873002480239,0.6254655577121104
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5734671021444067,1.2449961610483211,0.027712279907830595,0.8546729842644006,1.7988899898347082,1.4490474822029233,0.033401150676423616,0.7650716458139719
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.554530747433199,1.2368719640661165,0.027997081746599796,0.859953933510082,2.5663892407327236,2.1286206843489306,0.05180193497866069,0.7779637663104821
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5970542883086731,1.2572320978501264,0.028357738060617626,0.8760029029935176,2.333785112026297,1.9034844673286053,0.0453232111628289,0.7880303165019698
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4319053629769773,2.0310627420439977,0.045217273739471396,0.6664898233867051,4.779888558043876,3.913492511428949,0.08838687102100687,-0.48968561811058997
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9192005640613168,1.523865584355251,0.034748439202716086,0.7893413505262598,3.3642719780431687,2.7088095686817897,0.06016911065274508,0.27905674753451326
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6739836931634158,1.328388333848305,0.029262482359178724,0.8355122851166407,1.6299472695476978,1.2816909305633057,0.029433381163096708,0.8071261562653856
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5573517261743568,1.2566584698712382,0.02834329082133517,0.8594451942169665,3.338175768480912,2.60726821382167,0.06560666384360737,0.6243380566697772
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.554832412046409,1.2343452076631436,0.028123174416011087,0.882472545529537,2.2047367274222296,1.8181606939283468,0.04354770847937039,0.810824236700209
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7199152077449245,1.3610600621390723,0.030978396452595865,0.8600300920682351,2.162210228754265,1.6530817378651013,0.0394311493389226,0.8150858883509091
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8519367329613312,1.4578322842886888,0.03306276575471368,0.8377170493019865,2.2016335768218815,1.6672950779307971,0.040039183017298446,0.8082813773218007
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9244247472654923,1.5113381692108643,0.03414973746576594,0.8247643475413686,2.31671442307364,1.7992032970081673,0.04282639663926258,0.7877150404992141
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.673581044998335,1.356321042438723,0.030983772798758732,0.8650528867846032,2.4627881278789396,1.9945708505730881,0.047350900918078996,0.7584980523258327
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5609932935744582,1.2532910481938775,0.028999746905349257,0.8825988972536367,2.5146942311618945,2.0585739256206312,0.05047533694480032,0.7482109113626764
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5965012662740932,1.2763696301658198,0.029000182460237868,0.8771970961399584,2.446839963671274,1.9784530037327817,0.04687718630339301,0.7616156913483096
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.664385078187465,1.3323221889369163,0.029821432508299328,0.860732468259828,2.2262303643040244,1.7374297898815525,0.041578242746158976,0.8066361437604824
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8785037733700296,1.4988333829947798,0.033326406358693585,0.8225947797384773,2.327932731823367,1.8667552086614796,0.04583934274109866,0.7885654536908976
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.091294477914571,1.7002225305761358,0.037502097070573934,0.7801266299843118,2.228666010008019,1.6777433826077368,0.04038548020164302,0.8062128061872788
