Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8643130460766908,1.4619418608034893,0.0327894299527035,0.8091136909353669,2.4414932697988325,1.9802692767700862,0.04710914488469987,0.8171516305167945
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7072076116708568,1.3544517367003392,0.03089012824333629,0.8655019325621426,2.1922077094950443,1.6644192450684927,0.0395308508044069,0.8105995703618367
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.049149697293837,3.0961438038310067,0.071614146953131,0.1757273718244221,6.2493166894801915,4.4530750420575576,0.10062069163793626,-1.3092211026758935
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.140178098867971,1.6692802637652622,0.037581539859367595,0.7554718695065261,3.38334178176516,2.5282663355759585,0.05637949916479379,0.29542172841423786
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8404550839083647,1.455094894381386,0.03264879103012624,0.8110771565487892,2.140269423511888,1.7055164024478098,0.039908903095803784,0.7461384154460107
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7406732765609263,1.3690522876593587,0.03082202013702437,0.8335929862363176,2.098447457182658,1.6795109232918162,0.04041302740331124,0.8649246106950952
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7899008605115119,1.4138600859094839,0.032240837782570135,0.8521568112694032,2.2329670139580395,1.7252727987987744,0.04132279157798699,0.8034911230985713
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2167658725550727,2.62235569024236,0.05865121989024237,0.45838249170695833,5.359309055157276,4.61344953812893,0.10168212371795461,-0.8543476207208733
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5368472773481658,1.2367210522032623,0.027652085033786085,0.870562356595517,5.030973344687425,4.2051115335908325,0.09497394024305017,-0.6766440282799995
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5040792581788602,1.1895419398716518,0.0267260916837741,0.8712396231273968,2.4355810091586165,2.0330128285791966,0.047095953360242596,0.6292197200301098
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5802357435190881,1.2534027121314621,0.027903490378037462,0.8582528703366766,2.4977605387490214,1.9044756022933262,0.04631164422936125,0.8065462432312898
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5104592048696006,1.2044471891586388,0.02743183117445316,0.8930924420166443,2.4991971123364842,1.9714225021063116,0.04697036028602848,0.7553835830081457
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.650509058433997,2.2650019711668388,0.05072103560150317,0.6322841285997374,5.001332937902272,4.124391056756553,0.09170881206280684,-0.6148979372460037
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5892796763407246,1.2134229693496439,0.0271283108828117,0.8615796851891495,4.978733764642393,4.2245049170727995,0.09417470283682632,-0.6420056236872294
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8551296340364574,1.5062810610816593,0.03356981277195645,0.8041203494244351,2.162684107095069,1.7625647086601752,0.04073124764257221,0.7076536692429259
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.733616257612592,1.3932630840100741,0.031075601281046646,0.829401010800109,2.498222998932689,1.9170162749446298,0.04610800239581046,0.8064746007013627
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.449882641681425,1.1501397907666566,0.026385254672260126,0.9014954911579112,2.0296347226414158,1.6614107194289665,0.04000206235947637,0.8386680630390839
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1802026358091586,1.7728423424486848,0.03981312723627051,0.7512016416431155,9.698114304718123,7.626772332341416,0.16674036955507748,-5.072229033666593
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.477652270075855,1.1683424765603585,0.02618046096758667,0.8803414698201693,3.180690873990406,2.5134963173536384,0.05583339767093045,0.3298380603929949
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6313330098340213,1.3260484851655505,0.02935927743821907,0.8485302031013475,2.2900042618230243,1.8003708232532845,0.04106281594593675,0.6722187923127678
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8591979426542293,1.4840842082863344,0.0328594517647184,0.8037897135833406,2.395653894057445,1.947151336171269,0.04518944932878655,0.8220394590827196
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4581657456331312,1.1542469481559798,0.026416400885703687,0.9003667739418311,2.36541879038523,1.8528902190962648,0.04399019256958004,0.7808705924045973
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.074635648119456,1.7212483762784772,0.03800622128208494,0.7572834326015601,5.481964184808644,4.5200902603964765,0.1015592686065176,-0.9594377470872459
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0574036517431082,1.6929264165793256,0.037489744955300816,0.7579095915921332,3.7322380057727313,3.1054882369878634,0.0694900825659014,0.11272642578622127
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4890308254582318,1.1711148820412713,0.02594309678732389,0.8698517304532016,1.798578630491,1.4045767284574964,0.03282197744916137,0.7651529635246557
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.592436394461513,1.2715511463306568,0.029409177542114254,0.8530409040949704,2.476853013025546,2.0068746534444517,0.05007771333108487,0.7931863168042423
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4150362574606552,1.1405657258875228,0.02600207615583453,0.9026564243107762,2.509529521200636,2.088144719398628,0.04981222837527192,0.7549037654382034
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5795113334831123,1.2600252224288828,0.028371952548661903,0.8593106437846741,6.616958303089871,5.267674625192889,0.11892129642395836,-1.8548012505420521
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5335679101417465,2.143977225965755,0.046866722139950176,0.6328836982127555,4.546506668989967,3.848833471400137,0.0847478155813697,-0.31666275277942657
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3389866896941849,1.0576871906487757,0.0236185528402414,0.8947593453546122,1.9783670819707437,1.6736637963189018,0.03869706325844101,0.7158550248284602
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6417811576448447,1.3420658185040506,0.031150196658555354,0.8437921638774554,2.315074286074577,1.786351640345686,0.04330071203660706,0.8193205904577396
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4298152625058163,1.1360449254653033,0.02579558532957099,0.90061244280971,2.4592719725790873,2.0142711639404296,0.047879160186343854,0.7646223936768541
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2559128584653094,1.8298341823898199,0.043621757887171014,0.7130142129887846,9.923808287566517,8.30460896382805,0.18518788978063697,-5.421194337468353
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6119874865524966,2.24670798186284,0.050577909987223967,0.6098058495717357,3.71381950556554,2.8735682975244887,0.06515271826501023,0.12146216246413111
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4253631629095447,1.1339553280375614,0.02538492784854413,0.8807434936186289,1.6273651908990057,1.2792337508428662,0.02957012819388958,0.8077367538937565
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.229376584023806,1.932350099916811,0.04479819640256511,0.7119690527042679,2.8258803218047253,2.29977716348939,0.057450961572069546,0.7307930110084935
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6869516193493703,1.355332691417021,0.030667330296462875,0.8616505572772605,2.4282121448214484,1.9831770331172625,0.046643310764130225,0.7705303384028062
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7171224421310278,1.3721435764112886,0.0313350325456714,0.8604842839650743,2.275967912245557,1.802676485235041,0.04293553505536229,0.7951167332496478
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7430438248428748,1.3935463273172224,0.031820714575275785,0.8562402804415689,2.426519060652049,1.9269327493147415,0.045824487154991315,0.7671149368097306
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7141656269516858,1.361330696662086,0.031125053278673792,0.8609643510861849,2.3816094237756364,1.8588694295016204,0.04430637261364072,0.7756555652520252
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8245024313381024,1.4592866582690545,0.03253030571480481,0.8396167555658868,1.8937198227684573,1.4697500329268607,0.03552414960869017,0.8572099369516948
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5498166512348368,1.233083582824131,0.027787280671285775,0.8842740520064978,1.9588116717786195,1.584957733154297,0.038442527784416466,0.8472251376220717
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.489604763058868,1.1951749554220237,0.02725564816219162,0.893091507316152,2.0523843663465855,1.6940162698846113,0.04110303914325562,0.8322803565160459
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2947484587457232,1.0182393635917562,0.023022287683500425,0.9157222258570223,2.259575412439403,1.846969830912928,0.04430449499917932,0.8008002562877675
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.42666027268174,1.1170806753386138,0.025178515707365564,0.8976746150138744,2.4366717353962475,2.0314500870243197,0.04911702366647449,0.7683516847379744
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.453433275927601,1.1497805258738012,0.02564279064453449,0.8937980601346173,2.4645565079046152,2.0509152517011087,0.04976423401406778,0.763019476175884
