Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8489273158793786,1.4557232987033866,0.03276442090061099,0.8174975604924796,2.319454495795987,1.7208271047456667,0.0383999818531533,0.6688618521118372
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6388390861984647,1.2781970025846001,0.028681199819599847,0.8502017795795482,1.6212903731575257,1.3093803072236272,0.030495327388537833,0.8543261157916654
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.671896596707244,1.3054367607408532,0.02937770982765373,0.8464831923692376,1.850997357864644,1.4778409926617735,0.035273959087893755,0.8949026835960232
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7300879223484813,1.3649672402970776,0.03101005260662734,0.8618726384989608,2.075221073216753,1.5809064062566704,0.03758234631563534,0.8302748128854537
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7019598478541,2.136530416519915,0.048892340048347,0.6329704811757544,3.9364724070203123,2.917886031520822,0.06536770676422668,0.08374813040498064
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.824609922197344,1.414592820047681,0.031555617553541776,0.8222665950445329,2.6051978831201015,1.9246424523859076,0.042566509236448814,0.5822476177762073
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6908523666239546,1.3129615867072766,0.029339120397193344,0.8405423325798527,1.6964429758212214,1.33265583892989,0.03108123885237175,0.8405081028177969
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6625283834843856,1.3070309394044302,0.02934318126818255,0.8481987875631228,1.815730772584742,1.4461956065860604,0.03452353950146659,0.8988693177792515
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6286594267757766,1.2821307364708738,0.029465822730065115,0.8775936573297735,2.0429955136273974,1.572989125069373,0.03745208467604097,0.8355051202253498
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.509709098537614,2.0868785018441067,0.04675703902543825,0.6703139585406872,4.239826765582023,3.609920475317997,0.08021544139036514,-0.16056580765973893
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7475111759217903,1.3668132447359858,0.03046288244780586,0.8326448439727436,4.711724669237172,4.140337616542601,0.09167928215298016,-0.47060704657636276
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.502112010165554,1.2018478335425966,0.026819956301566736,0.8715762249933534,2.00377071880051,1.607869076419186,0.03748012958189859,0.74903825714004
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8046107176370039,1.4647509063460242,0.03264028400892368,0.815142286853174,2.6108209939826685,2.120950561722899,0.04943822383817263,0.7886366126972086
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4003912953532758,1.129077202748444,0.02566763484175466,0.9081055645102653,2.54149532315572,1.8075890933766086,0.043300569354198765,0.747033384953884
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.545464225826823,1.2226832887661536,0.027923960904308064,0.8749822429964395,4.306730885696353,3.5389817723688086,0.07979289624042081,-0.19748206263734058
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3936177074131764,1.082764118038423,0.024098614265110115,0.8935645048182524,3.242828480473237,2.600261078840532,0.05736779749898498,0.30339788138232304
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5487880802312832,1.2584722871326266,0.02808180115216007,0.8634710375376005,2.212569501768523,1.8748515215787023,0.044108766659201444,0.694011352956534
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.719927594066192,1.378222099510399,0.03059254117654093,0.832084479508796,2.0373537863069195,1.6518403844895706,0.03888596017703107,0.8712911324146511
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4221375207385107,1.1223016805702684,0.02540140549099805,0.9052294069185662,2.151301604310692,1.6848387674568526,0.040159522290316205,0.8187461742887285
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3758136643945424,1.071506157161305,0.024677146810626972,0.90092295921282,5.263101272380272,4.340446964000006,0.09708482856583767,-0.7883684539886744
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3767092848075524,1.084515416552449,0.024493320772761368,0.8961315487476099,3.5117800615543877,2.938776601635435,0.06462769903174574,0.1830575729164794
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5067959743636858,1.1794300842285157,0.026293750177087852,0.8707740608070935,1.9298784226016463,1.5893435490595829,0.03730620522592374,0.7672062208229066
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6141175953752165,1.2800214667069285,0.028407314361973638,0.8521093032644357,2.1259944469867436,1.7392564112844027,0.040918282227799495,0.8598478322442188
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.414282907194417,1.1135242190603483,0.025472551093656016,0.9062733716708304,2.2003042445673002,1.7621764388738894,0.042810220005638534,0.8103948833833514
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3476609120920644,1.9105598216748423,0.04211441061021424,0.6891960799819143,3.774404531474904,3.1050337056167248,0.06790860454076142,0.07112778465416725
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0687904571425118,1.7283809127321672,0.03858934501287384,0.755222452644438,3.4422707440394946,2.7610917622806466,0.061900013681637577,0.24523989438084226
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.428586077346123,1.0883962604361521,0.024261554454919034,0.8802035778127066,1.8138190267922636,1.3724773770286922,0.031724284363883276,0.7611561117897278
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.671533583418879,1.363935666684751,0.03153995051491243,0.8380792542327279,3.552598281962524,2.6292358592405156,0.06736576270965265,0.5745279820539111
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3847533653583557,1.0977496867460363,0.024954984336011437,0.9067783001707566,2.6039122739699563,2.136219108710855,0.050427815036432136,0.7361210673376279
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647938242799746,1.3489513251617669,0.030262171202066736,0.8468568365382617,3.982985779491349,3.116091074470346,0.06889853523278695,-0.03437161481649342
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.261784232189019,1.9327649815067365,0.04291232823748312,0.7074225067664035,3.804133644675522,3.053127580016624,0.0682322763357747,0.0782133440749907
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3640758429252593,1.0715270090390978,0.024208391928836386,0.8907785200633422,1.7886343556763802,1.425037311372303,0.03268478858651599,0.7677427055644591
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4306231542359074,1.131889476634838,0.025815679878325358,0.8813895969639527,2.029310086304985,1.6631099377648302,0.040075745886140414,0.8611724600000833
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.503638935797825,1.2121226007798138,0.027711992204758285,0.890084412617762,2.5645039817958,2.1330885741670254,0.04992627810038553,0.7440478530783659
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.724782394529849,1.3771560610705658,0.03157789794717318,0.8322415632576716,3.726166929940669,3.0106215469709787,0.06723000891895173,0.09471839304639762
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.441873023323207,2.09233546408878,0.046983855823830425,0.6589761724912387,3.6243624967971937,2.807648281650689,0.06150465285208979,0.16327616452147875
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3732716259280426,1.077316182863784,0.02436169639869471,0.889300944621483,2.1969539852909485,1.775135797167581,0.04132577012994322,0.6495967322418218
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7483485043877487,1.444146617748119,0.03337525756056119,0.8228552462564385,2.57571231980538,2.089857385926327,0.05011131155551016,0.776347626911209
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4003865108879305,1.1249750743192786,0.025566062306990656,0.9046615697991662,2.475364714791608,2.01475176407119,0.04830668134436779,0.7615318331101796
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6391897422801505,1.298484000638297,0.029684485241713604,0.8728609215831163,2.1035266082200774,1.613551375649192,0.03855786994019984,0.8249870278600233
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6782747626218888,1.3260924067747075,0.030251915957346692,0.8667256014174699,2.1072915308433284,1.6525475172563031,0.039378572367709856,0.8243599856736025
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6193704128740358,1.2738760285605604,0.029124720528111565,0.8759167945907493,2.097631941466439,1.6322549785267222,0.039027052797148014,0.8259665235970886
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5885292543673644,1.2792699094088573,0.029049414086648205,0.8784204487103346,2.1196753846515053,1.701758555362099,0.04200806606314256,0.821102097850632
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4247928626364657,1.1190769906313913,0.025647033009111073,0.9021921835109683,2.1296066132951412,1.7383201759739926,0.042765458279769304,0.8194218046540945
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5356884371856983,1.2200825106422855,0.027978430028873423,0.8863743631413962,2.4754972820760632,2.053966209010074,0.05072412628404328,0.7559990919474617
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3339001048707366,1.046638701791986,0.02376454294332007,0.9105482451463708,2.485459969384366,2.1182916801206524,0.05168485529334632,0.7589824650367152
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4350521453569889,1.1220880984673494,0.025174317955633498,0.8964672818631843,2.27238212502531,1.832583025040165,0.04407737885393174,0.7985358279051316
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5589619112558892,1.228674243209107,0.027427363242318103,0.8778163032973476,2.5559640391693135,1.9644724544402092,0.04657959851255478,0.7451148266976675
