Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6369420015405614,1.2693726013266975,0.02838968534754617,0.8528352870542282,1.9910261466781096,1.5735549030408185,0.03706144500362759,0.8783998933828081
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5778967828794512,1.240025566392909,0.028334730432320425,0.8851051536398398,1.748958011277575,1.3519537336839351,0.03257021300563199,0.8794474712766776
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4987180211293127,2.0135042784643953,0.04595355474607366,0.6861098334532818,3.7808886969227125,2.794957276641345,0.063188032467621,0.15474405118370316
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7726461588724878,1.3812063707028581,0.030881795087496843,0.8322459150216667,2.4053603531621954,1.85372363648128,0.04133059933417838,0.6438788242108207
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.600521139191679,1.2545583269852323,0.028112636483580717,0.8571247982890843,1.7573084736375018,1.4040141454811303,0.03306112856082968,0.8288581987006339
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5670017593567733,1.2186884103576996,0.027322639316845053,0.8651421997377852,1.710413147489756,1.36936000969892,0.03290767935487326,0.9102608231802286
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549653277796837,1.2188934868150723,0.027877305456943665,0.8891814544934697,1.7643173978207896,1.4017655753047087,0.03411342525959904,0.8773207840407821
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.074636358917885,1.754372912232981,0.040529005333805955,0.7747121557318508,4.898355900569157,3.7622657775878903,0.08540636414690043,-0.5490813310688116
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7659608414178725,1.3516744245562637,0.029734091177295082,0.8290924250988033,4.7559276713773935,4.087055582970193,0.09132009584065671,-0.4983294514604082
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6002570070110267,1.288013217744373,0.028734139739865515,0.8542460712852826,2.1849027827615743,1.797964185244077,0.041148939425683914,0.7016158805496522
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8279734209770393,1.5267294513382241,0.034045346036364096,0.8103249247913978,2.5636154304818577,1.978996413985109,0.045201535453361225,0.7962107262070417
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3322812768135552,1.0513098420396363,0.024325524231987042,0.9168270207362181,2.315889985766203,1.9066903507008275,0.045747771626719155,0.7899510913855872
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.57936016328503,1.184018625703248,0.02713374649701983,0.8694381940610302,3.8967371870179415,3.154580863616751,0.06992132460074606,0.019662131073053923
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4794928557018268,1.112433410109135,0.02471485632016178,0.8800431872765045,3.7046832152540086,3.0585132718835983,0.06779812304315666,0.09084278590271244
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6955151784216138,1.3503940531412761,0.029944813199769344,0.8363770724955649,2.223035149035227,1.775490768234451,0.040648195380027695,0.6911098007220609
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2256680913767615,1.9012974724152347,0.04278323110785453,0.7188155430378174,2.70648154377085,2.1862467024061414,0.05080329994321741,0.7728641390174205
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3589769377063767,1.0778218561377229,0.024328800637220527,0.913460459996466,2.1740619571616544,1.6518849366630608,0.04047294611433603,0.8148906256376185
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6099599434823393,1.2659925160917846,0.029433962368080498,0.8643299668351965,5.519016677358468,4.387543041301223,0.0976585903289099,-0.9665136251096687
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2845067356646285,0.999565209282769,0.022716737571719138,0.9095784504675256,4.28203947356902,3.464248292551101,0.07747803416044706,-0.21461367588469749
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5348245065936283,1.2329705243791853,0.027554321135668948,0.8659217772265705,1.7728551729199293,1.3894668083686332,0.032329871452262814,0.8035473064919934
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9745757005974325,1.625914389988776,0.03619865962481853,0.7786813115355986,2.7408579374008606,2.222982483907463,0.051081879587174014,0.767057560232575
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4642958446851522,1.1583858364988857,0.026366550843463833,0.8995273009793372,2.721198180598564,1.9890955357769742,0.05056446125397864,0.7099953753194259
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8329769797118414,1.4747709259732082,0.032627279931291636,0.810534661173139,4.2650749708510896,3.5852727526016817,0.07823174635542576,-0.186075736144951
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8425344603929794,1.542030837429557,0.03443181948655619,0.8058355090110368,2.906690441675318,2.3473090892529664,0.05181036424399349,0.46183376038830215
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2641344808802053,0.977947769318548,0.02195378742005659,0.9061968168787174,1.7757022683851342,1.4079074799068387,0.03267216359295429,0.7710890725463506
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.736373130326281,1.453397137677228,0.033654326161107896,0.8252736536492871,3.1264050168578184,2.627385976759054,0.06539056437792053,0.6704894848731004
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328998110203202,1.05469622668098,0.024028996893299053,0.9141340684450429,3.037116163428485,2.6063986794423255,0.0643049653872827,0.6410162189361217
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4432260377791761,1.1904125592180794,0.02694536965181291,0.8825414972639091,5.965500414286479,4.940769978879971,0.10717188790605198,-1.3203464969737517
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0088188232743707,1.6735337858746768,0.03728213084613766,0.7692083411045616,3.3647437490663314,2.753264023875462,0.061600511134458275,0.2788545379714584
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2453248701388193,0.9664471432476696,0.021582904067004867,0.908967526382964,1.6747488247174405,1.3031409611777653,0.030210000031488396,0.7963775824620025
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3675612208617698,1.09484620836046,0.025076164588185536,0.8916158348400205,2.130869274119639,1.7999495748746188,0.043329299435835064,0.8469291779527518
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3484884149160676,1.0800021927777457,0.02470934398449218,0.9115970823788988,2.698309742942491,2.206633668026682,0.05207351743993552,0.7166419048633162
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7874042457332544,1.4584101436702352,0.032932727064143574,0.8198387776123721,2.811259089848134,2.205586242675781,0.04866942112308924,0.4846991868070071
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.403210504958017,2.0807792384153725,0.04719128284026167,0.6696896380628232,3.2564417938359655,2.7004521435453697,0.059975873476463715,0.3245308404575282
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.305890295544047,1.0357220870388344,0.023103471589034225,0.8998976183994346,1.7935858598690644,1.465377474588061,0.03390643000181092,0.766455002712592
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5795025658150346,1.3040579630533853,0.029956304722009282,0.8554184242454462,3.7953602921526772,3.0202925019345046,0.07596211291988703,0.5143931331063687
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3855541114415715,1.105077594981474,0.025173963114143504,0.9066704564268804,2.5773821554701577,2.1763213788048694,0.0515956849100028,0.741470768011891
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.530293718514156,1.1977062868365935,0.027194944066385437,0.8891922350851986,1.882231111932872,1.4777285870638759,0.03601930794504864,0.8598735512274032
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5456634964674263,1.2168488413434906,0.027691782505187407,0.8869552221910414,1.9199409080397147,1.5296949525312942,0.03737513435076032,0.8542025444518617
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5044309317549571,1.1734206501606657,0.02666551868520844,0.8929060068933871,2.063141299466289,1.6651636747880414,0.0409414198247983,0.831642617169968
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4593538423072354,1.161189487745177,0.026118737209582125,0.8973896158318077,2.42590053693613,1.8639172724673625,0.04609154434326416,0.7656782964175786
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.427183460319867,1.1410518322350842,0.026055073779045784,0.9018636932396982,4.0361202455474245,2.911509967603182,0.07680435618982372,0.35137344074473753
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3989011126070665,1.0928187064404757,0.02479150939572291,0.905714668365674,2.436235582779031,1.9898855410124126,0.04930198741923667,0.7636774854682875
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2327242223085026,0.9612209986350048,0.021650595551711994,0.9236033859234231,2.7906143684207274,2.255011387486612,0.056032353344397504,0.6961671364827586
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2927418995466053,1.0140460099974535,0.022674122360123297,0.915983245366305,4.09861067253251,3.0826107098979336,0.07965911067936966,0.34459699558208234
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4049475035857257,1.0854257928489321,0.024223599533868923,0.9007655549210065,2.114472522261096,1.7022871054372481,0.04072543505782577,0.8255627680973683
