Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8203291652019857,1.421849353977891,0.03191525281489833,0.8180144280160108,2.482735564401745,1.9473261890515605,0.04673832790801729,0.8109220174003848
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9359874531261234,1.5265144840094562,0.0345767682005757,0.8270388978391217,2.8473907437635453,2.1201812827521986,0.0506273919674115,0.6804699582258702
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4515147078172657,2.6214104094791937,0.060184621722110594,0.40108847666785297,5.730773003377393,4.074416453460525,0.09115405130640485,-0.9419000072507695
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3035856644707025,1.8264942679900287,0.04125478626079633,0.7167057687828728,4.708953740943393,3.074926535809626,0.06880007846795946,-0.36485448160402223
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.894481420387149,1.4422968046261313,0.03224763272328521,0.7998227455902469,2.2346454614413536,1.792960724544004,0.04171033829979502,0.723256549263722
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7535926739621481,1.3869172028505086,0.031228287813265903,0.8311136506331795,2.347836952647167,1.8680201421018505,0.04504990929724628,0.830910789460208
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8081220265259899,1.4268220165648748,0.03249200522778057,0.84913140673188,2.7837588275131306,2.0506089465865673,0.048495243823210965,0.6945917441419223
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.862810000580087,2.8509466265068673,0.06571408786825823,0.24984690291159573,5.754219707119013,4.1866138479097295,0.09525860463518093,-0.95782257005419
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0598652554643286,1.6040029140118042,0.03601607527540159,0.773479964459196,4.076681532141034,2.828121368741729,0.06320162987101292,-0.022942149719018534
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8822613642909298,1.4685834568489227,0.03296163688523444,0.8023968409705087,2.4389261042316153,1.922540787660359,0.04457157833847347,0.6703467388408939
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7412129114369568,1.3757300001675965,0.03100038921890587,0.8334897928927114,2.260007985558067,1.809950979680963,0.043917192877572994,0.8433249014879265
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7825169337396285,1.39862525731488,0.03189119364536594,0.8533740982926266,2.380767656279161,1.765045195199101,0.04224225394855211,0.7766162454951878
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9314472446411943,2.501213728706792,0.05561248512801513,0.5502015490356365,6.2432299910599784,5.028740843287054,0.11111749435895393,-1.5164726512829287
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.598373388878645,1.2767031195568064,0.02839131490490183,0.8599910965849689,5.093106182755512,4.1884255247296025,0.09449287670312903,-0.7183130757925913
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6440356158107712,1.3028674737839472,0.029395267996781722,0.8461621370801024,2.362348087842204,1.9159508147797026,0.04427014092831294,0.6511817082581672
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7634216583685534,1.4494897112568275,0.03230006846335995,0.8234844978671033,2.7050571657370317,2.1601627324920853,0.050555008116105506,0.773103152062372
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367912404385648,1.0937336679232323,0.02495600642540626,0.9123186991047164,2.0652366038677297,1.6947994905359605,0.04061014768706254,0.8329585668660163
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5073073573061113,2.0780148776072376,0.04612013699862999,0.6709446624589176,6.86051225316775,5.156528537678269,0.11216000868800215,-2.0386916722144592
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5867271783604375,1.2483385788766963,0.02791239011359625,0.8620239541903405,4.554429204390216,3.966924451432138,0.08820102797377048,-0.3740569877359885
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9040689130691129,1.5495892857142861,0.03474225230871734,0.793649217626713,2.3867884768975114,1.926396568100174,0.045381178465542064,0.643926761276359
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7847442429831888,1.4486925746434784,0.03249721579210495,0.8191899813651374,2.364447183068139,1.8825876098832273,0.044767260679132656,0.826645626738586
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4920713367735285,1.1868674512098063,0.027336641597965256,0.8956795182275775,2.7724308688348778,2.263973472944272,0.05400715636451845,0.698972597464646
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8421373521491573,1.4897060970090472,0.03383615631177656,0.8223775701039275,7.2155331902856314,5.790881364450515,0.12554649296249276,-2.3613242166743236
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4717080621998333,1.1729844812761274,0.026386140731037035,0.8813022432782766,3.597225527133374,2.8731838682162687,0.06379375730873947,0.1428197282328716
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4602007364363203,1.139583299909319,0.025345241064062624,0.8786426956802773,2.0895648054114004,1.642011751447405,0.03758433792030408,0.7270876685844605
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.01065073809238,1.6452959280434578,0.03629243067469332,0.7705205571803264,2.2848371390313784,1.7983712439443553,0.04149776463052573,0.8381226572911716
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4076020718996767,1.1257147958184364,0.025824799751183975,0.9071567779501033,2.620917631644967,2.1155317717907476,0.05027001896881194,0.730975814809042
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7537059512325255,1.411483892775674,0.03222405909992337,0.8265679726002297,5.547652127712396,4.440568504624695,0.10018469257763556,-1.0066772315047992
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.007450519585902,1.5870146028555125,0.034953642612972464,0.7695226407551872,4.192719979742682,3.445444616652627,0.07741301354998498,-0.1197230052181828
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3177509944611452,1.044704550852478,0.023406224977541468,0.8980710086988444,2.1151558574230136,1.5385692656986296,0.03499164517294508,0.6752037737299901
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6155566696411239,1.3154739131221063,0.030571192908854333,0.8487425845197227,2.455461395122308,2.014977309663417,0.05032152897587146,0.7967432293358119
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3738742935174384,1.1047969912360696,0.025319625293368838,0.9082373062117194,2.186038138821339,1.836822684336517,0.04412785898296899,0.8140194659076619
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5086420091157366,1.1869755286296817,0.026914596233149447,0.8716522844929699,5.859676169484366,4.366549190492121,0.09903233995079254,-1.238753686058911
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7456371593371798,2.4068050724685572,0.053369860412998044,0.568853506577452,4.252964758323896,3.5155742499664546,0.07725710892553252,-0.15213256734817104
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.586193098794909,1.2595082595794493,0.02787199839756258,0.8523127060078775,2.048322099325414,1.671735139877077,0.03900167670368761,0.695405029999794
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8340829466669681,1.5314070457175923,0.03581694123577218,0.8050558407086594,3.875039730889784,2.961706607624636,0.07610027851912246,0.4937895345180112
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4585825931076895,1.1681950423296759,0.026519432493659973,0.8965729323459577,2.830083687862122,2.349120479519085,0.05552522613153975,0.6882901130508581
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7035223700642208,1.440378168703036,0.03255518161664747,0.8363517251815358,8.205654211510028,7.020621088624911,0.15658819283280234,-3.3902121356138375
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.728795415924798,2.304563982775257,0.051763056124625416,0.57412659104447,3.779303493910434,3.0580003228806354,0.06884525863187634,0.09020735203312247
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4379245908159906,1.1311999729701452,0.025076018565019228,0.8786322661531437,1.616332957105653,1.3062871297200518,0.03002122400946198,0.8103346998690412
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.078285001329781,1.760737916169343,0.041167694970575576,0.7496875281055825,3.906232950960383,3.066691233748097,0.07905359255752413,0.48560696612250953
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5903286877244782,1.271710339265711,0.028879341951318593,0.8770450703841672,2.5377954979376693,2.0637400255364886,0.04862924031556331,0.7493514096133802
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6505423414430338,1.318096173922945,0.030250029825277507,0.8710937592819171,2.476619143999596,1.918533975427801,0.04581796918321125,0.7573989525263913
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7565170872737963,1.4037545475709954,0.03193720839730885,0.8540092426347978,2.8622353288260562,2.201368409937079,0.05202828996103993,0.6759702421221976
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7273388534677854,1.3637338555755265,0.031091834336899795,0.8588191841095777,2.702492529730138,2.0200134797529743,0.04795446087213497,0.7111294790291982
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5475720162111135,1.2229713475929118,0.02754784762142713,0.8846090263478901,1.968671970236827,1.5691753909462376,0.03820803402522416,0.845683185175362
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.439221733042352,1.1499978659287937,0.02612375699682648,0.9002011541636233,2.1320558635386013,1.702464451036955,0.04027521966728189,0.8190062015855488
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3606325179377896,1.072398143444421,0.024506843005375305,0.9108026824753659,2.389126262377101,1.9275353562204462,0.04638124002982805,0.7727286249981102
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.316158012469371,1.0224793625347142,0.0229661706384178,0.9129120002886103,2.385305202030811,1.9407275636734502,0.04714709253706825,0.778015318903102
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5876871392665621,1.2590176065029692,0.027976256094881285,0.8732721387988903,2.441704017998581,1.9648154769405242,0.04690946021422587,0.7673938835632397
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.556809218087466,1.2267123345519344,0.027275881814574677,0.8781535051351648,2.621952861923857,2.205490043394027,0.053341155886215276,0.731783893517653
