Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.807175107622755,1.3950645759457445,0.03125876322556496,0.8206350523807272,2.341137676470457,1.842079218880075,0.04350603586129041,0.8318743650595813
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7197477174533682,1.3515077997426517,0.03083882998142724,0.8635187942226821,3.586594267283321,2.0299851172608756,0.048319886292734204,0.4930302362033261
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.782801567633761,2.9749459813852774,0.06870170943009526,0.2806001662372376,5.874206693586794,4.085685592401223,0.09340224653766158,-1.0403228733378946
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0560149367411067,1.636398123652557,0.03690186841912618,0.7743259996002311,3.670788151627143,2.628416190642477,0.058623118751603955,0.17061506148511185
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.810211880308458,1.4172783995803806,0.03178972375560111,0.8172350764625984,2.4863590164045744,1.9423485761131745,0.0452237542324634,0.6573996759353276
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.642225401925096,1.279759736399833,0.02882733971673765,0.8518837751743608,1.9854191664479457,1.590282963403587,0.03800040780460777,0.8790838114362097
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.772942843153216,1.3822367758829086,0.03134170591859697,0.8549449553568678,3.3643881712952552,1.946956851313023,0.0463323332916389,0.5539025372361202
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.76282449223448,3.0572590785956235,0.07164048912680879,0.25889163697551665,5.887232872895569,4.817661057478227,0.10664527665525034,-1.2376696773962657
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3679423791248406,1.084769390619289,0.024339040208187217,0.8974502084713061,5.392885767731142,4.5048879683392595,0.10197411932089447,-0.926545525243073
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6268447542575453,1.3177875642322359,0.029463460954283874,0.8493625285035951,2.3976292473379144,1.9166459863836118,0.04413121350063693,0.6406848531091438
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7986910447443791,1.4664201739163352,0.03317122857790092,0.816353076935218,2.339479120251861,1.8842002469729757,0.0448825315220647,0.83028746727046
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.362826642733657,1.0818899010264942,0.024819126683633036,0.9129694677383475,2.7951574852471297,2.204244157379749,0.05375765717051989,0.6940171088878846
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.05048392911413,1.653802228723682,0.037672217660814585,0.7799271187780523,7.217461750369736,5.675459951724647,0.1278565230263165,-2.3631212791679768
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4276443382296653,1.1527438582035534,0.025916999380467775,0.8883035866239597,5.109248353929489,4.283304221675081,0.09512183289992739,-0.7292224337864843
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6869620592795622,1.3880600542340962,0.03125692986666454,0.8380237183271307,2.3400519211031545,1.8821326664515905,0.04374210132991676,0.6577350262630144
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7127314526439683,1.3853060813241802,0.030743388146410474,0.8334866501511186,2.3669336616064367,1.9119155185674532,0.044447249655737195,0.826280832315663
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303332423053134,1.0267818662136963,0.02331908000016082,0.9204022470473017,3.023807015553705,2.330248499851601,0.059159557360589476,0.6419095652255129
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9225668534636586,1.577243178745486,0.035882906152803914,0.8065286372723878,5.828881489156112,4.504906494812396,0.1011493115168936,-1.1935321186613161
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4313220815086525,1.1074145356116938,0.02480633323186725,0.8877273648858911,4.054222506168276,3.3908463388119103,0.07477272112598249,-0.08880973242914636
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5116931479501188,1.1775216049920942,0.025993836603462096,0.8699327123390879,2.1661250946305026,1.6971932894223696,0.03912380305520126,0.7067226406616849
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.846694715986135,1.5116023116566208,0.033720665359828615,0.8064198934664644,2.194013063187105,1.770436549965852,0.04108617598319443,0.8507363745750672
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.340439633042367,1.0656611564334502,0.024536642241458843,0.9158052659401379,2.1577301387575885,1.7835995543236827,0.043752799886485214,0.8176613079139042
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9782200942804167,1.558866515414406,0.03390643069346826,0.7793189877076394,4.765335416995205,4.016615598256351,0.08805724149454355,-0.48062825155062483
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8174147169961434,1.504153561440243,0.03400179290684959,0.8110936087987555,3.272317853925702,2.6678729807147543,0.059505036763488346,0.31792858537410906
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.275176003234531,1.0125082603162923,0.022558145196712138,0.9045510217105934,1.9697980555016992,1.598080305069212,0.03691425021094627,0.7183111642725477
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.384210428172701,1.105839234528718,0.02549059042903577,0.8889607510260132,4.805043833767665,3.80969531172413,0.09685430873243435,0.2216525482599554
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.297740712042625,1.040042188756606,0.02374711113543112,0.9181256212304186,2.7833989669409935,2.338489503375555,0.05527054815673254,0.6984891501922836
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5346019957857204,1.2471305905407621,0.028596002869316628,0.8671971892838533,7.012681033779752,4.995092429823547,0.11565110203803164,-2.206470539680799
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9377732094415567,1.58672334950441,0.035340088803106975,0.7852444160071286,3.5841784477136085,3.046560444722649,0.06761012031500116,0.1817271662792207
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3401033150426496,1.0553416752959164,0.023467229658953797,0.8945837448305162,2.076428982091063,1.6586078704349576,0.038061235652658475,0.6869884306680519
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.324175326135588,1.053289564344618,0.02401120087085213,0.898383726400362,2.2970713519896697,1.909611162088685,0.047236335882879,0.8221197335757195
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2674858918048457,1.0100921523150275,0.02307581783838727,0.9218986704560966,2.435838754212637,2.069065656500347,0.04934006779676991,0.769086622846509
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8493752907905627,1.4377230928144382,0.032982349255468446,0.8071294801614736,7.385380723291064,5.104151074940921,0.11875228379842837,-2.5563529788012844
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5572833748964925,2.0457246379487835,0.04753514673661911,0.6259787468962388,4.3795502949009935,3.511254172288734,0.08030768620690933,-0.22173754785763378
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2478848015105384,0.9717983038612534,0.02176297098198138,0.9085928829307196,2.1278337959080424,1.7206547207302516,0.03957608804827485,0.6712985417337494
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9515569716055392,1.675369721589265,0.03888999704022887,0.7792835255411829,2.9475347082963634,2.4158506037825247,0.060909027270657765,0.7071153198456239
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5346567051989486,1.2413053714527804,0.028368853176873352,0.8855028592198089,3.0515519069777888,2.403959516751564,0.05662053076520103,0.6375955308246012
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6106171180290798,1.2675160392813367,0.02903052220030279,0.8772546001826684,3.4574546052941963,2.233598610271107,0.05391059635052616,0.5271894115639767
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.694916870488731,1.333660021023761,0.030410013334052778,0.8640693452807602,3.4818764383112404,2.1485847941311924,0.0510796061006112,0.5204863982193052
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6689686379327988,1.3111692650171511,0.0298202056495081,0.8681995310998334,3.664820391127689,2.0851750894026324,0.04946898441131886,0.4687736476603286
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5311836913999006,1.2017246453267223,0.02684397055111111,0.8870399980011485,2.339256623205168,1.8709309587980567,0.046745942338084455,0.782117539787005
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4334946727772906,1.159334165195249,0.02630451140074784,0.9009938281566198,2.062473905998231,1.6533499667519018,0.04060137311095282,0.8306272807174118
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.326439848594497,1.0541098333754628,0.02412819825831032,0.9152294067388793,2.5286457930577475,2.039011045757093,0.05143386164165373,0.7454093017779002
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1469430305607136,0.8873667080024072,0.01983505058492418,0.933865824276268,3.0682490229620036,2.3738540550970266,0.06030716513511897,0.6327039110647563
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4301228153248704,1.1075684963850372,0.024639705881000805,0.8971773193775378,2.583845863078128,2.063226854878087,0.05013050023622333,0.7395236485321219
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.620660103806402,1.2702007063787069,0.028113633418848573,0.8679537312597394,2.0449328402158797,1.727592505178144,0.04224732746287852,0.8368477025983336
