Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.756752926842764,1.3888709246525999,0.031748200392543245,0.8575820471403062,2.142227035582075,1.6524220576051805,0.03963573430804657,0.8191374914207039
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.576304086554145,3.497177347068578,0.08081778771413096,-0.05286566220875066,6.8652980209738415,5.213971870714198,0.11661959951242055,-1.7868862310274252
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.102843087712219,1.6281652398448172,0.03638581182254247,0.7639289503539257,3.502873125953568,2.6966057115565234,0.059630230522313664,0.24475768146115928
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8446022337351737,1.441769207674732,0.03206853796028174,0.8102247868538992,1.5978291610151367,1.2835043818572829,0.029807177008260348,0.8585116186450339
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6779470439753656,1.3126318009173283,0.02963636525743085,0.8453700540852873,1.741178197305152,1.3892442088309531,0.033407499015482525,0.9070035287026845
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.814823833155541,1.433841311345335,0.032785316383032385,0.8480109448041404,2.379397459139788,1.769419116661197,0.04227013026933245,0.7768732984687863
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.715571991032031,2.1897020136035463,0.049900825825041635,0.6140096644135736,4.407670282095024,3.5205702775679293,0.0770835773164738,-0.25427205354799165
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.797492345659951,2.3007495166265475,0.05002677299959676,0.5711188220065498,4.664970312821865,3.8730702094311984,0.08516328446570036,-0.44156623788354943
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.165258440056097,1.7941800740559894,0.041105000897753895,0.7331542593847873,2.780316046014457,2.275141693709733,0.05343703285403596,0.5168301768677137
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5387879204970678,1.2114186662698367,0.027568676733523402,0.8655910933502206,2.0323010908715027,1.6162477630415772,0.03902276738513516,0.8719287441026454
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7442717805449126,1.4082015305858548,0.03261712765011355,0.85743309603536,3.0804981165957486,2.46185417175293,0.0602583343520562,0.6283565568746825
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5461558076777333,1.939684278860032,0.043484586011767114,0.6606688399543836,3.6562794582642955,2.937838140523659,0.06531127203540002,0.13691749782598217
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.104203061497283,1.6683196820710833,0.03672115941670932,0.757353255156241,5.416869626985256,4.238581622621548,0.09415031007743545,-0.943719537458038
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.362172495277648,1.9607426292782735,0.04499090882903914,0.6824120533021455,3.3010446123524755,2.733138334596312,0.06312299793517513,0.3188947039234351
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.693503656593934,1.335240205355084,0.03024383845442795,0.8372043527020734,2.212248590881424,1.8598642511305468,0.044815400287988624,0.8482448556742375
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6098244048763406,1.291076907572773,0.02930182297324867,0.8785640085143871,2.4444859289456327,1.9409647374371297,0.04626184998084066,0.7659763960441522
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1120615793605544,1.6448295161409199,0.037905300876929574,0.7665107219005454,4.606970944646472,3.571754050104873,0.07978777160555577,-0.37026477453852125
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6328368355921397,2.178998326976397,0.047649739507905235,0.620119444671853,4.954504848784051,4.131423487153443,0.09098019951196028,-0.6260629306725793
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.534287965573108,2.1456431448800224,0.049107858885887055,0.6344450094230608,2.82317327784273,2.3157323862051036,0.05369580441354724,0.50181971225543
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.546489711384192,1.2203827870180393,0.0276060332269742,0.8642422656232938,2.461842627400017,1.9931984346676495,0.048803522250662444,0.812069987584217
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5490991118214,1.2389574910826604,0.02808063045409404,0.8875527551534033,2.2033119052724635,1.730195208780127,0.04149428989610804,0.8098761754654583
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0434502755526704,1.7035302023851235,0.038843001717867795,0.7645254921283168,4.003001406712157,3.360156005393458,0.07309329559227197,-0.044793754641272
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.149109398961132,1.754883645902014,0.0399820437400806,0.7358469573671653,3.833565499661971,2.748458093541269,0.06228439344987785,0.06389479319266222
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.827247823938975,1.4447865783568599,0.0318163387438063,0.8040136034891106,1.7875527663925725,1.4211175948854478,0.032533093931789846,0.7680235131508362
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4516458917564228,1.1458687800654659,0.025894019349620993,0.8778780695125619,3.20192584971678,2.616812618708207,0.064562769544222,0.654378030398689
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8036983969208709,1.4408216247558592,0.032287885135241896,0.8418387831281957,2.291489931721657,1.8020881394208492,0.04256869341387633,0.7956437483653606
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3891826582636235,1.9189325754879087,0.043102969514123325,0.6781048323585663,4.923071661727962,3.9557987853770937,0.08670801457859545,-0.5802703713085651
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7379213337816728,1.4031955111558272,0.03199077147172071,0.8272576596409864,2.576912921509524,1.9328962777407113,0.043217934589193735,0.577021423363782
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.571622596146533,1.2548694863885461,0.027895875756373447,0.8550135054438813,1.5227887312192083,1.21138666546534,0.02794726358858138,0.8316529406394417
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5186527143099338,1.2126186783402053,0.027709921762505814,0.866343764864987,2.66275646851526,2.1648023249739303,0.05323196434562204,0.7609758970705353
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5830906317185895,1.2598700373032512,0.0284959404986433,0.8781617319274327,2.3269665342978487,1.857291974859723,0.044135192270201414,0.7892671230577579
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5461530033950965,2.007152574844943,0.04467336681761219,0.6344180501201242,4.904639003917351,4.060238169895784,0.08849451893378281,-0.5684590249424766
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.083740765049234,1.643533045774812,0.03772899155270978,0.7516718537449455,3.3063168625173627,2.55307957307073,0.056962900131922053,0.30368166782959904
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6724784055076967,1.3083030639280018,0.028810102883134365,0.8358079749768408,1.7048885138109937,1.3867046719505671,0.03182076809361359,0.7889826349873439
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5225879519837555,1.212571039835612,0.027207355277536538,0.8656501888939611,2.6047484670090406,2.078025384676658,0.05120541422202438,0.7712767136685157
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4929592101810167,1.1789984283447263,0.026784728468661805,0.8916402376709449,2.4619735589460086,1.9563032247252383,0.04653211980155461,0.7641049704610021
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.712155288323389,1.3490047976204909,0.03073282142896524,0.8612902762246264,2.1997453861315397,1.6807307173989035,0.04008194502118122,0.8086100842332662
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7860864563076373,1.405421118421272,0.03183477623115007,0.8490526273263715,2.1566930523908874,1.6128164811567827,0.03854861881658048,0.8160283519073959
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.795272448928446,1.414223910790098,0.03210787026778576,0.8474959645450718,2.2771642873581253,1.7499727717312898,0.04164100098962857,0.7949012805944333
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9350143794981143,1.5799432916461296,0.036282813124936406,0.8195991850132249,2.520918038525532,2.08657396015368,0.05030524004742935,0.7469630252257189
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7378166860655047,1.3989597311559714,0.032578071976072605,0.8544949630442934,2.8441531981808055,2.296678013048674,0.05704875568080215,0.6779135118174515
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5935644456699603,1.2787340317132339,0.029054260240782236,0.8776484811674593,2.409664186659707,1.9075804138183594,0.045259150027243095,0.7688043912431934
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6944170532885028,1.341304949846068,0.030020403334383477,0.8556612702671571,2.2776326004210747,1.757737515357233,0.04242862046636752,0.7976037622087345
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6308312722257299,1.296780219083929,0.029564023470090718,0.8662911009109231,2.514146675379819,2.0508952429986773,0.050750869118216975,0.7533868012302326
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0164681740230503,1.6254196678433763,0.035873979013793,0.7955792415170276,2.2480076292422946,1.743460388183594,0.04206317505547722,0.8028346217377542
