Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5133494405957901,1.1876428531167285,0.02716428333180736,0.8777335119853675,1.7972685530324566,1.402216743510929,0.03153636782909257,0.8011784510658122
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5528113429017867,1.2399220812298994,0.028633448379628727,0.8655157525568856,2.099929486297097,1.6515817444181178,0.039689003878902465,0.7556178305252924
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533397387729164,1.1889919426923239,0.02723823834832336,0.8708642344866548,1.9688217856204775,1.55528846699032,0.03896447966460235,0.881096991947914
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.528087032188165,1.2085057426410946,0.02778887960142988,0.8922444748765422,2.5134366041283966,1.994374155346813,0.04998284957530702,0.7510263251510478
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2480966619978706,1.819997650722288,0.0426859147542099,0.7354646280710504,3.0875698743773548,2.3652446290981843,0.05265539972734189,0.38452964886792895
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0987891431676364,1.6669286025197882,0.03902041508466063,0.7586002637826958,3.2533212927182893,2.493526789827167,0.05649650726088763,0.2988826005705022
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2791791068634435,1.8143007943289622,0.042121407889227525,0.704336505966275,3.0822011408040186,2.2728571012422636,0.054131848721091176,0.40620925596944546
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.154199947041674,1.7083847393182396,0.03935702404547404,0.7365837679566938,2.431424032237448,1.9351442125108507,0.04740610274855678,0.816685432839789
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1720305616985027,1.7148966367904748,0.04022954198123948,0.7789338374254238,2.835366143542423,2.370165925867417,0.05878713057403887,0.6851505940191618
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.289123915381322,1.8062924271109722,0.042016525059686,0.7257211025652619,3.2921392830565113,2.5900804531649224,0.0569844334121886,0.30027087848601697
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1752544598979386,1.7201404036137093,0.03981522109993868,0.740689973965447,4.307075376972002,3.2421854750915133,0.07229996044946234,-0.2288582185714425
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2678119608996474,1.8080733686174664,0.04177419695454676,0.7072783275672234,3.143627230335171,2.482324288108132,0.05977362032111404,0.38230575670765043
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.212892647355017,1.7433852140120052,0.04016069788447911,0.722034303678656,3.8208736630613966,2.9651982874652134,0.06975804416830324,0.5473099761873288
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2544881656320075,1.7894000485522599,0.042281247555172013,0.7618303991035211,3.084697811550644,2.6410030689114836,0.06553278153614207,0.6273425305977467
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3453405171357558,1.8601100753688216,0.04396503963751945,0.7120841310757282,3.148019729407331,2.4663132865473907,0.05534626878656658,0.3601938092286784
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.045634274317948,1.6283099414312352,0.03751344343144472,0.770673017555394,5.5173142671355455,4.12559134525323,0.09412903627841296,-1.016472381388299
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3212723725634055,1.8472702215285528,0.04290406707743814,0.6933146718595526,3.008896155348433,2.3172413962227956,0.05535796779010157,0.43411801452570964
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.248878310689208,1.8081272043849461,0.041529104723461226,0.7129203399396555,4.23449927062728,3.4010570052402467,0.08225450494423708,0.4439937255151193
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.309919549622452,1.8089130069711115,0.04265020937128514,0.7499746073625977,3.1892002103074417,2.7469399246515014,0.06828618656948295,0.6016652933153015
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5871308166963765,2.102353866227711,0.049252480636010405,0.6225559985987142,3.1649243611636386,2.5863176302145456,0.059107168786774904,0.34689087302683597
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5757060588700407,2.03767807347,0.0474377213776307,0.6205704335861157,3.4867940332642786,2.673012635908054,0.061744871393236894,0.2255890712198415
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.588882118162015,2.081556586528448,0.04799375404766236,0.606580780287288,2.7044224492760867,2.105082121349516,0.050130662766541885,0.46902351199105496
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.447068138943855,1.932200993290654,0.045045888707709175,0.652972087945473,2.9427981317350556,2.355131731194964,0.0564276661910639,0.7080558726822415
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.216193802754949,1.7874004175522746,0.04170591825825513,0.7612256720660274,3.199846953665332,2.7615638797566056,0.06919726749282291,0.6015164158524731
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.49734979438844,1.9925454758505785,0.04643956243903676,0.648298271570225,3.247146966611989,2.570639579714709,0.05575306848331494,0.31251540168653025
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5105913514983973,2.0434298084040354,0.04691801356024038,0.6395121536772364,3.6509482165804297,2.949010991686173,0.06963075614171925,0.15095593343575708
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.589403139561867,2.1025407894756234,0.04827382633051501,0.6064224104197748,3.249501999044054,2.6810483115059984,0.06477425858775918,0.23341583683499945
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5664916501194086,2.0690782595034,0.04824694917106242,0.6182737784493122,4.273300700621656,3.531444433179952,0.08436414236264683,0.3843899400098296
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.234077783993764,1.7719406289493338,0.04150876644853207,0.7573564569104195,3.0204160733067105,2.535266921479824,0.06151226308477937,0.6449532294100082
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5047214283255137,2.0188882900558354,0.046971723694786985,0.6462189130254362,3.505383376280735,2.8652609701375016,0.06464693549207097,0.19881994726354846
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5352747642120748,1.9929906274103055,0.046168566568075484,0.6323888821669126,3.304512714353564,2.5413265956267144,0.05774770736133098,0.3044413764373287
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.672208927432698,2.1512185171576332,0.049725951728767814,0.5808477109074313,3.392468506715981,2.742081148662264,0.06653073703128548,0.16447802770151065
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5887647579920543,2.0969132136592155,0.0489675891641964,0.6116194631750087,2.8117800890910347,2.2019991341283762,0.05554541417113089,0.7334728209433892
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.257733845972718,1.791483278162339,0.0419232261756009,0.752190674088319,3.280291003105368,2.7441063315181413,0.066221079516071,0.5812288380982599
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5139910007617519,1.1860895278513566,0.027118255513241804,0.8915406016108665,2.612706347248789,2.0869054031372074,0.05205527710847103,0.7300051868425526
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4462216668047965,1.1362996199136441,0.026059010396705405,0.9010330169807985,2.3364454256417484,1.8857418892600322,0.04701153773455969,0.7840836634414561
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4760579882969413,1.1563874316378442,0.02660834876587582,0.8969074118704738,2.161350566828978,1.790535763827237,0.044444141898120876,0.8152328972017224
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1150606279364395,1.684413281926569,0.039462354589593705,0.7844660224843587,3.143553041002548,2.779865810996608,0.0703819533745407,0.6065331757525328
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.090028657786126,1.6277410669146843,0.03804397433704494,0.7895375683276835,3.0356378871992513,2.6585932761744453,0.06644996052268624,0.6330841574551457
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.101429423669751,1.6381766490216525,0.03840868958696433,0.7872352294007279,2.6010386097640303,2.1806876333136302,0.05370792366897071,0.730623235240826
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2748519062146997,1.833715999551658,0.04252931606073916,0.7398352160490448,3.02741032863338,2.541519800001575,0.06462668329645398,0.6424163350393212
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.162284862013288,1.721650326999791,0.03988907053257753,0.76494577207355,2.8155401721639044,2.4450941516507054,0.060348225793958356,0.6907152182793868
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2197220484331748,1.7606263304988399,0.04110051186555195,0.7522923362328756,3.2445149885917366,2.789474521760017,0.06944517422601924,0.589290579641866
