Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6153287734824273,1.2684437006549105,0.029049594795261684,0.8607000838992791,1.7789955853247996,1.3640383610959912,0.030601981054921196,0.8052007669719641
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5701679989100699,1.2345919930435487,0.02802720143758303,0.8624925364331659,1.8764332123726433,1.437281207308743,0.03399280429377647,0.8048689799528478
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5666239420292376,1.227731968405468,0.02827350974792101,0.8652072226019352,2.027745782378682,1.6028795586257685,0.040066901000363975,0.8738732971985942
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6306990375630313,1.2967556162349512,0.02990846986683091,0.877286880331018,2.24428534301355,1.726660314674586,0.041299742107498295,0.8014939695880048
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.663003334346362,1.3437710913152643,0.03101494082490553,0.8609632996606429,2.043924598598741,1.5934441529987942,0.035496191106038924,0.7529810954018168
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5970608042648422,1.242086485565686,0.028305644355740532,0.8638329907033968,1.833316222106105,1.4121357068338027,0.031651059785456716,0.7931229738898367
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6554616910155386,1.304367357264451,0.029894056450286706,0.8471475874312608,2.036108310104778,1.5398825973760886,0.03671756614125524,0.7702466538517796
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6554154188385644,1.3021408226972067,0.0301098464341091,0.8494949420847251,2.1493549753969665,1.7081557894013621,0.043276844523317426,0.8582913622535154
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6346754404278985,1.2806872692003926,0.029574971290151277,0.8766876873196836,2.199463033519087,1.7053185134637554,0.04048989368842861,0.8093438175956065
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.27474917498754,1.8490759507665095,0.04316035086559725,0.7291550003148677,2.722730398279976,2.263484153507641,0.051003188369216364,0.5213888332298928
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.517389322218131,2.020749517072711,0.046400059316444725,0.6527038692961714,3.3144217293218707,2.6228272923883402,0.058326752863671796,0.272300010197044
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.507061266437221,1.9984197794596352,0.0462596520753612,0.6422573752311502,2.7436140802035855,2.1629868841790536,0.051492806598825776,0.5295022879898358
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3315067942392718,1.8833691571209883,0.04290401850986455,0.6914369759073045,2.472318407533696,1.9636320924447253,0.05002495570651133,0.8104672026113815
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.369186838152509,1.8720704556050274,0.0439451516576686,0.7369798436324897,2.6891617525369074,2.1719811981799557,0.05386939079424136,0.7167835783915419
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.296474469712327,1.8298162544298475,0.04262696377281072,0.7239568128702635,3.277211648773276,2.6409928567754397,0.06067650075903107,0.3066020925241628
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3566435245081143,1.896048056173046,0.04381166568093522,0.6956404299392202,3.4278628631926424,2.661553057784554,0.059868953944764804,0.22163426056525115
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3744366533400045,1.897764947800409,0.04335901131806557,0.6791057241727498,2.596389391522841,2.030091362494927,0.04804895267141058,0.5786421184624411
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3806110420194377,1.9176027029371192,0.044340064226294884,0.6783027126644772,2.478879281155952,1.984892148285909,0.04926827830024302,0.8094599288825786
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3986086570814815,1.9122416428388176,0.04500292588487998,0.7304066330405736,2.7868780715442036,2.327917176290275,0.05718946636904162,0.6958271013330624
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.380732861959609,1.925639909468357,0.04548495511649949,0.7033289811654585,2.8612615027095973,2.3383901488106202,0.05285736054130873,0.4714468685368215
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.407099988243865,1.9533404902407998,0.045014713699376915,0.682468046836723,6.472945612557259,3.728357427824968,0.08340820566878863,-1.7754969199649744
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4229177454086206,1.9623161882672988,0.04515979356488509,0.6658679492882341,3.166713397790086,2.519388486193372,0.05953500875056824,0.3731999984961213
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4101361504134795,1.9526613911049464,0.04521273170894961,0.6702736422638045,2.726826815115055,2.1899856617248137,0.055385418493775256,0.7694364342570953
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4417550208951644,1.937348750055173,0.04540182457366114,0.7206204664715865,2.753877047318722,2.317246001997804,0.0569424783484889,0.7029882213945657
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3587656542437423,1.9179562575944507,0.044129886297382785,0.6862488398983888,2.9448949226267414,2.454237878231602,0.05491174087915707,0.4345441663006352
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.685447102417762,2.214872160990527,0.05064042486100432,0.5875495567661877,3.388913615090284,2.7794631608569897,0.06436749481441285,0.2684569608166446
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6275759266559526,2.1088704207053843,0.04842100897506015,0.5947326937437358,3.6781386334180306,2.632617335849338,0.06376654899896729,0.017839611642955333
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6275360622799835,2.0980943874782985,0.0489432183804648,0.599898985221702,2.809171575141563,2.3448258771734722,0.05715369828360022,0.7339671109321457
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.371053044507452,1.9115632611443016,0.04439746500168588,0.726690517946293,2.7547916071290994,2.3776779821363556,0.05850177362569336,0.704655067497493
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.369383480974187,1.9647342478045984,0.04556056777946937,0.683417822424528,3.3165874222939213,2.6947538419534234,0.061853935975834544,0.28279719198275743
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.49814307517386,2.038836514418292,0.04648091540643303,0.6430781081624477,3.2552615320876224,2.6275071529941703,0.06080672017362688,0.3250203845599141
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.571839709785113,2.107945679754798,0.04831559536044435,0.6117434273894635,2.7892876728317533,2.4259166475326293,0.057552858698446056,0.4351763916474397
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.566440538548196,2.056452937373409,0.04802156870334601,0.6182889824206005,3.03715909464544,2.5124661267813986,0.06186811159479392,0.6890333004543292
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3251244712765606,1.8572375416475182,0.04321958271686612,0.7371762708251177,3.029551269224992,2.6255320791470806,0.06570144959514307,0.6428023160476763
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5191591722254745,2.07635198695059,0.048482962969838575,0.6421286202733969,2.8874526718689104,2.439317537264059,0.05391202370990801,0.4563882549322952
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5512520662848464,2.08981484820129,0.047580874723554066,0.6277409117387537,3.118890373791343,2.4876919870158183,0.05761397003076581,0.38038902038280764
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.644523333068285,2.1222499640175037,0.04905487374080552,0.5894880276491905,2.908028947203058,2.3602347479926213,0.05577024615854088,0.3860631854011678
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.670961975365149,2.1611654889142073,0.05055379779708626,0.5865645686389158,3.6228366507111396,2.952476824744273,0.07512313704976926,0.5575376663979683
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.36653827166958,1.8960099927116842,0.044007775686231564,0.727730355880152,2.4995666788695994,2.079376666828738,0.05076472998584091,0.7568459685746064
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5311325706009815,1.196332027808952,0.027423035077077645,0.8890707201106545,2.20393839268758,1.7072895882346415,0.040712874499642275,0.8078797597042726
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6718010912022994,1.315153468659907,0.03059131120835677,0.867751786971713,2.4868881072389013,1.9818446315418594,0.0480911683373017,0.7553829573890573
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5630697510610112,1.2212243794851805,0.028133430847297632,0.8843948129078887,2.21661385429605,1.7170913349498402,0.041528253775654604,0.8056635312194393
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.226332069391184,1.7866038322448727,0.04136630771038185,0.7611913870380573,2.497145146406837,2.0677573274311265,0.05112461990013647,0.7517129275593923
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4186430308842803,1.95546439098862,0.04549778139013043,0.7181528469416583,3.1884757276282616,2.8020318764134458,0.0694989590748318,0.5952072128231105
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2253717022283284,1.7526754316293967,0.04101888711758963,0.7613973711205688,2.62787166251799,2.179327336361534,0.05292393858103104,0.7250366322594494
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3548333629445617,1.895590599407276,0.04368438166512687,0.7212193592470875,2.534569768013594,2.107970955141129,0.051385491352759376,0.7493639165664283
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.460836302268361,2.0034342128852196,0.046123889389086584,0.6955558023699149,3.164294018878585,2.619476347892515,0.06314041146154165,0.6093491664010053
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.318582009444401,1.8333073821308283,0.04254687208139058,0.7297366379905574,3.398968829070862,2.9069983353153352,0.07213897080271094,0.5492565148566686
