Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.758225883364185,1.395464181118324,0.032448353168566674,0.8302200342926169,2.1509867781523098,1.7297196893744133,0.043659702990064525,0.8580761085352978
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6962656264103495,1.3371134223312626,0.031077551930145775,0.8672204812192492,2.326179771176964,1.8103883837090167,0.04375160500088853,0.7867426011101499
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7619127535818648,1.4407449399187264,0.03339515722014037,0.8439326662858855,1.9440064703108546,1.4886789707538208,0.033321502782678675,0.7765420229439193
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.633838623848179,1.2862301727461682,0.02943604529543847,0.8574893523811591,1.763158395833861,1.376186850292435,0.03088305859811389,0.8086536594237118
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5724188585947587,1.2304662985879866,0.028051560203974275,0.8620980157832103,1.8135695210875458,1.408439169294847,0.0334334437999692,0.8177244114636576
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5682085811080104,1.234169161645441,0.028270814179726395,0.8649343990813232,1.8337609640904091,1.4961554813906144,0.036748393857727095,0.8968508921444772
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6907034155861287,1.3308377650526704,0.03074396660054994,0.8680898459959401,2.3827355695747525,1.828146800056833,0.04349299033573477,0.7762468003346983
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3025665371244934,1.8925778562917652,0.044286997758646675,0.7224903003603018,2.7578045823924904,2.2681303396164996,0.05057602903138406,0.5089784818403058
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3979392583922525,1.903419624016299,0.04388354569392398,0.6848803183518187,3.4184033588325575,2.7314636902239338,0.06147487559091754,0.22592427742019672
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5604079896202716,2.0319766743977863,0.04715869556826882,0.6268708814598539,3.310522724431306,2.4360206554462382,0.059150357932304644,0.3149778467520664
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4164728364240307,1.9473764856373768,0.044808298896549414,0.6685375419460527,2.3680985034035453,1.9203625647850282,0.04689635358114325,0.8261098050127467
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3549505663805164,1.868842966543079,0.043806665390872974,0.7401312847717973,2.6031697414825787,2.1713643441792407,0.05444906708590684,0.7346069443609751
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.334901324043543,1.8727569484110898,0.0439594669656593,0.7146414742774186,2.8223138237587664,2.319486836367433,0.05258541251302391,0.4857383334893154
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3264705911730004,1.8485822487992851,0.04265588044353439,0.7033841821383615,6.399340883118095,4.581443462731703,0.10375135770842635,-1.712734706507577
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.382255771086223,1.9147373744419642,0.04380862006855667,0.6769888082089001,2.9667594871455507,2.325961427564745,0.05542176221865899,0.449856292977297
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3422879876728375,1.8721649126511382,0.04287041035687335,0.688576706184333,2.2830651496913514,1.8362177630655123,0.04563665088221159,0.8383736455918198
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4203216859494585,1.946149175611593,0.04572402638115616,0.7255036378470212,2.5046287323511653,2.0521618163663575,0.05226107274786703,0.7543191553625231
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.445466587257918,1.9681265249192343,0.04643613962624183,0.6869762741408323,2.885016204943272,2.3424055903212833,0.05278376196077159,0.4626341530643491
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.383489133668543,1.9036033407289383,0.0441213954371886,0.6886667352090712,3.694151409486753,2.8547747054190005,0.06346053845480899,0.09600460755585549
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5194141276883135,2.0131546122233073,0.04660183034143077,0.638723331501855,3.4598366295449297,2.4843091320681885,0.06020247593812208,0.2517914711933419
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3719147260401665,1.9224371333549575,0.0442443483022387,0.6806487250637141,2.156463147808369,1.7670995874342574,0.04376143541129998,0.8558018630156887
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.416624963593093,1.9290248926884708,0.045419113657251084,0.7263415115116775,2.8776887945124083,2.3778930315005233,0.05832787774645514,0.6756811203021454
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3276914927942842,1.920396068077961,0.043999486799222165,0.6944610455679342,3.038723191906782,2.551311848181805,0.05662527123988879,0.3979377970376866
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6304916025343896,2.118846565295177,0.04869378953346813,0.6042577580177098,3.799858658849543,2.8763117899421515,0.06647151601361,0.08028393941730305
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6574102499605807,2.1119457682373537,0.04879013900968735,0.5854773816369365,2.8111840488195914,2.091957582746233,0.050761041571525486,0.4262736642275605
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5704984982220056,2.090548161259404,0.04842321324483218,0.6170809337803655,2.5344043866611035,2.0181140964314084,0.04771720772500501,0.7834637439851142
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3305366282736037,1.8394886573342715,0.04271765861391137,0.7359513051922885,2.8326704604775816,2.452731090480999,0.06167572194625294,0.687720030191994
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.478694758745602,2.034526586168595,0.04737243733533319,0.6535330233443345,2.880686788906954,2.3936576959741025,0.05333038379685307,0.4589328537176912
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4820618037935263,2.0385538720780874,0.04662047371241227,0.6476585372166404,3.6015737797383998,2.6850293050285514,0.060028276760121325,0.17376513561723395
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5004504902346283,2.0359776118871435,0.04664144433700659,0.6329987523033862,4.624491196064266,2.9997960832383894,0.07169429522491096,-0.5525805455022617
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.554704256519067,2.046901217990451,0.047641316276705,0.6217721139519077,3.229749139282501,2.737653098672123,0.06778251299030755,0.6483453354393294
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3897705537708323,1.917463481229894,0.044593008500186986,0.7223583797145128,2.4435787017959814,2.12350182614084,0.052119894919487895,0.7676168236134725
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.589738244418381,2.097638830519815,0.04904398398961471,0.6217948048578306,3.0717020800742145,2.563620973543356,0.056961644889992856,0.38479866945657204
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5318016706289836,2.0667835454272616,0.047460753666507316,0.633395379228932,3.5575638023834215,2.780930543855856,0.06572160262349516,0.19383436693865475
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6212432236903127,2.1037524693448777,0.04867162516000616,0.5966838037150264,2.783192300939236,2.2871643974667504,0.05435167591762769,0.4376422887507534
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.549635950406813,2.086689025878906,0.04830769238110766,0.6232713662807072,3.31405108311914,2.7312014563608975,0.06869821537386671,0.6297481842798776
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.350902045813789,1.8693594566794003,0.043520075775650896,0.7313163577235763,3.0407693296372753,2.5423471935724815,0.062397423487163005,0.6401520991153073
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5674723536224187,1.2353155861682934,0.02850881346056085,0.8837426596999544,2.2302353051915893,1.7499549172141333,0.04215263705554835,0.8032677343802466
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5654069898860898,1.2232861425447572,0.028031156119793284,0.8840488284212334,2.2138936413080375,1.712401632829146,0.0408893641385377,0.8061402152533683
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5691570300463888,1.233320574228204,0.02830725293815237,0.8834926249861671,2.1349950006604663,1.6795240263505413,0.04042114203952612,0.819711533299331
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2343134858175,1.8014469245694718,0.041983741703065944,0.759476056625433,2.5623238324100175,2.105147492258172,0.05218039069711541,0.7385825542638714
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3242107315281033,1.8492775179305165,0.043161833215133345,0.7397318015019131,2.8370286805388996,2.3644926131399053,0.058365028842976174,0.6795251245661051
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.343055433625651,1.8650320394983833,0.04378038652559716,0.7354941821155703,2.8684112081215485,2.513016662597656,0.06319356484527461,0.6723958787703548
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2922564155965115,1.8298263709336922,0.04240352064590194,0.7358390332218626,2.2844314172581184,1.9056304587087323,0.0479410537114323,0.7963936383843411
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3761788391987664,1.8996081109416443,0.04382085467022586,0.716142417634696,2.883006088292054,2.396198312082598,0.058095670608480955,0.6757154829850112
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3374040977066675,1.8547282604860351,0.04308868792707774,0.7253308688879914,4.068801676295407,2.938959899410125,0.07420285417275893,0.35409575590108977
