Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9512838142615045,1.5310157221392855,0.035054927287100024,0.8242949468877493,2.8488681618195244,2.087201267513421,0.05028960212065132,0.6801382847964446
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.927595758386132,3.8632847228336855,0.08930643143246882,-0.22071240482208387,6.9558342954165955,5.2714358866540465,0.1188872833136768,-1.8608751521643883
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4070780470091164,1.8920200994105938,0.04264793325426105,0.6906790461806086,4.111993458805162,3.090612002930354,0.06859030235495982,-0.04074020494659081
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.090708019429111,1.6281182947488866,0.03635716919822237,0.7562072436237297,1.9049366846715807,1.4834508510235227,0.035052981966215285,0.7988957803995616
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8752160369127018,1.4682157797891584,0.03341046959770804,0.8068744559777596,1.9459619023536272,1.536436964775044,0.037237261094794916,0.8838421149410299
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.989591901402851,1.5623222776319161,0.03578530915882908,0.8173282554977613,3.0345130766231545,2.145804108166304,0.05196264782177115,0.6370927996314546
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.741873798269714,2.2041679934135776,0.049823687134200864,0.606496397621566,4.234461065359294,3.424930865209807,0.07480478233570233,-0.15763016518236528
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.69141296276576,2.2006049373693637,0.04787380337522573,0.6030280205686684,4.875883173441432,3.966658334312199,0.0872786539100896,-0.574865308831332
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9807377710785719,1.593362544468471,0.03636772394755033,0.7766968952943526,2.4961081743708267,2.0619848771528764,0.04861037886995384,0.6105620459771897
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6944371618972411,1.3241269389731785,0.030144762901344945,0.8370248284540077,2.4707976363676685,1.9843161240122675,0.049099277890173966,0.8107003015217942
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7266068131627483,1.363843794138418,0.03155498954167069,0.8603061426464658,3.549340670717157,2.7121649972753588,0.06595474729724189,0.5066218060615653
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.59313098624207,1.9960903335667255,0.04479715401070082,0.6480323899575486,3.740972073130501,2.9625158729793135,0.06653097538770497,0.09647020350939672
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1608276714580743,1.7176155447262773,0.03790270487021457,0.7441181754305035,5.842368794990509,4.440289052327474,0.09880085225836824,-1.2610739671918032
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1054516701161705,1.7162811424618676,0.039226415785487904,0.7476918098525874,3.2887753028631974,2.704915871558251,0.06268855004893083,0.32394835365718777
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.798743843172144,1.4236707348233435,0.032285028233386186,0.8163422953047192,2.334527792321081,1.8849032732396347,0.04568798669601897,0.8310050741757594
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7041319850345125,1.3518642438468285,0.03086915913617128,0.8639191965614605,2.9632598754759303,2.3184208988364228,0.057164381518937456,0.6561064260340163
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2680705178319758,1.7296597798665365,0.03987600610173098,0.730743065918281,4.045594773788369,3.098856716036047,0.06974742069231218,-0.05666739327895698
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5332568935468,2.0943353396410136,0.045826183965019786,0.6483119274504943,4.834402726137252,4.073845514261498,0.08945312540468227,-0.5481836834806555
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2892206086386397,1.8517881920224144,0.04227099388594722,0.7017255258774953,2.941503980091016,2.447690141355837,0.05706306261640464,0.45918298026579085
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8321756531771176,1.460701342565067,0.03300390470820499,0.8094518542558398,2.8662490100949714,2.245590419395297,0.056049534798315905,0.7452563288008599
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6942157469349788,1.3492304984054997,0.030561448632928166,0.8654982803343785,2.531251233044933,1.9700843561708539,0.04898856002614666,0.7490685570267301
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2886119285891735,1.8473865538153027,0.04284832475409439,0.7046342976969058,3.6916783176548074,3.0760428392250114,0.06743215731735944,0.11139902773521049
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8319271615925867,2.4066932483843178,0.05288101890320025,0.5413274728262867,3.711943814099521,2.9961777548753576,0.06733466798324113,0.12234936217249381
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.871624031308374,1.4667440280108386,0.032815751343075954,0.794378630771831,1.8996621338809658,1.4735795157296316,0.0347520981323582,0.7380134728639108
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6175955512107896,1.2675855532045717,0.02864645736307622,0.8483605607070921,3.2000103126240504,2.602594802339198,0.06463118990777626,0.6547914401397248
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7443175243291122,1.3627586104449105,0.030814754269761508,0.8520812435471099,2.551403198803955,2.0697319095417606,0.0494087789416262,0.7466562394984668
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3157924646263397,1.8908238243510704,0.04260097410572967,0.6975768571799343,4.5935685717502235,3.665977635274406,0.08098595278747857,-0.3758132575849822
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.934590260966118,1.5856892822654383,0.035705577889132575,0.7859493432478316,3.0647479946621643,2.264122213116129,0.05034835523701795,0.4017145734853569
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9078882184484254,1.4996664327395035,0.033358547249428605,0.7863332847824273,1.9034092430322511,1.5407324836367653,0.03582749562449622,0.7369789096157642
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7513214290631718,1.4035024097583912,0.031831195971609626,0.8222522935147045,2.964531003977173,2.373147647663698,0.05872502743068156,0.703727874237017
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6821176281546892,1.313269655564252,0.029761903954471366,0.8624423070577676,2.702890494776679,2.2369079428204035,0.05402440393349143,0.7156790095705676
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.576172817865768,2.0383705197399813,0.04539824834889721,0.6257466155207312,4.750926123918004,3.842161332923948,0.08363290059873991,-0.4716876214610539
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.192733383852318,1.7383287806419807,0.03976362835817867,0.7250142253806297,3.6629084224733885,2.8709002138094135,0.06375251307990965,0.14538402482779444
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8964902353491397,1.4862461220570493,0.03266774263587335,0.7888786068523483,1.9833879666126109,1.6055330791170637,0.036644005608935395,0.7144109353980528
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7302911030927455,1.3853523231788918,0.03143568790641805,0.826495544526826,3.6686956061893765,2.8262120586330606,0.07117859922276693,0.546265127041629
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7698634672811635,1.4035632647346044,0.03238939998373977,0.8477169071057774,2.6385865927832626,2.2147865166098386,0.05321495787502082,0.7290465257393419
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.904101132882609,1.49159461610138,0.03415588046943831,0.8284460877201683,2.745415710813419,2.037760807384144,0.04927952907343054,0.701880455058371
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9845772553577694,1.5583917565660756,0.03550756124584508,0.8136383172795126,2.711619835907661,1.993579224673184,0.048518989783900665,0.7091749410910781
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0295526392244523,1.58374494235445,0.03617185626038135,0.80509577957502,2.9455395746984294,2.1294975436817514,0.0510132731430178,0.6568342433999446
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0323943256880916,1.6678715525933034,0.03842574442574224,0.800984890802403,3.2391633490834373,2.5299992671765783,0.061044701823238644,0.5822348248335919
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7284359088182297,1.3703614720758401,0.03183654416688785,0.8560616027631849,2.8897105821618148,2.339942667107833,0.05796491934040134,0.6675125695937536
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.680875669058218,1.34129930352265,0.0306865467719573,0.863873937268179,2.956740912053395,2.314240369294819,0.05539197474847668,0.6519087743585599
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.76414953134732,1.3919616699218753,0.031327738480803696,0.8435365007551393,2.5429410084095014,1.9956791490124122,0.049098823449711254,0.7477055682194661
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.860381304853282,1.4751442809533073,0.033253361879023335,0.8260012274107607,2.28084080237541,1.8105668787802418,0.04502603930869956,0.7970331826367183
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.197591962229898,1.7738661588924545,0.03916553178588149,0.757206884784906,2.42813496445915,1.9407506093671245,0.04723663480045269,0.7699719805578574
