Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.003330299722685,2.2547972236174707,0.050429646961949334,0.518456869506426,5.499019995964646,3.910926597887049,0.08755042574792724,-0.8612645240069539
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.323344923183271,1.834413269265319,0.04079945622904371,0.698934211715177,2.745645730442186,2.1345023150001063,0.049237754033630954,0.582218608850924
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7332268244874474,1.3676460505834693,0.03085206841092049,0.8350136909689753,1.8844180772646406,1.4754316319533383,0.03538772111771422,0.8910732483328468
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8625622025760677,1.4749711779818508,0.03370082018432745,0.8399097295683402,2.5148467811843824,1.9123945121556685,0.045607872059681503,0.7507468707533083
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.580541505152013,2.080753895021835,0.04713160270710315,0.6514416533303418,4.895921233977756,3.605636762223153,0.07871977773350676,-0.5475418107264627
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3893857315746403,1.9060279756958722,0.04185584553142094,0.6871243930307351,4.759148583584941,3.732729224438937,0.0822789208888405,-0.5003596008380162
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5495100980087333,2.124361150832403,0.04901491853295922,0.6300404286144657,3.670573446674179,3.1623170530641236,0.07360635439297324,0.15786967415912878
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.749341295646107,1.3906822996831378,0.03167789888962708,0.8262920847081048,2.42661324375159,1.9209643245522492,0.04775836384691827,0.8174101235155471
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6040761407260722,1.2811816091591355,0.029229904616910687,0.8794296928507472,2.257305456175366,1.824019882102418,0.04460626770198253,0.8004437921784591
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6850934482113544,2.0966422122979314,0.04666867760997171,0.6226254575615016,5.538968934525461,4.154806257043995,0.09357543924683978,-0.9807579411653302
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8720850404235945,1.475926581042552,0.03252381365824028,0.8079340763842644,3.8286399480473383,3.195474850156772,0.07170210689302396,0.028985116573706282
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9703975945161243,1.595306178501674,0.03665184410047046,0.7790222577601031,2.192353132414257,1.7515172289563468,0.04062770978860926,0.6995774774866375
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.593969721127549,1.2709948750003472,0.028799908646471962,0.855778288154982,1.9809153963153434,1.5996564279194747,0.03863601863879508,0.8783232999785823
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5018450415815654,1.179825830836754,0.02710982923751269,0.8943083545720344,2.2743721357424653,1.8909905776478884,0.046011153626434126,0.7974148385921609
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8113438981127348,1.4359921965209193,0.033095265187543126,0.8282662653362136,10.465179421166711,5.572316475634306,0.12124980850809675,-6.0707731489357215
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1919570126078747,1.7571806879768594,0.03870519976288441,0.7366924944548658,4.5691732263940645,3.6155942209111815,0.07977220585571654,-0.3829678382139341
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1934137431839216,1.7725791945684524,0.04042261644143866,0.72616943954117,2.7464793860542165,2.241801556673917,0.05190799528515034,0.5285190419756005
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5869457849069872,1.2569830111724725,0.028350843211042035,0.857046533287124,1.9940204365437304,1.5765406340555428,0.03717931878941576,0.8767080339902865
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4947775451574894,1.1820879239012292,0.027153375325866487,0.8953007575415581,2.3933461862220993,1.996452451219746,0.048328331649684975,0.775665729711854
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9185289023550078,1.53279728780266,0.035210771277262916,0.7924358038995981,5.64066581738839,4.197794752630569,0.09613191226886873,-1.0745304971567138
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6289871603751815,2.1157596636729634,0.048034123151069884,0.6047102978081986,4.218776714559505,3.482083956885884,0.07702653688945009,-0.1336838647267613
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7037868348727832,1.3384473497479015,0.02963937475673945,0.8296031596544522,1.5741107520367803,1.2383202022976345,0.028501500363731922,0.8201142352724907
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5234949796368886,1.206071013274016,0.027114763285018596,0.8654900729672723,2.3099052164804523,1.9644878258139395,0.04751272762406711,0.8201265272675329
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1664721993550233,1.759427017660702,0.03930646146084987,0.7718195669425969,2.370280492141693,1.7472175889096018,0.040771230012280106,0.7813489809647554
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.119789324861292,1.7063863856191854,0.039187630558680964,0.7466031855341604,7.0061099334761385,5.713942139021313,0.12741977633852491,-2.200464229741963
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6652013513930704,1.3310585920977744,0.029307431536328813,0.8414113581859264,3.3562430657506734,2.7849163841655233,0.0618033473316507,0.28249373664638044
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7029282597730895,1.3685598146987394,0.030596301407444192,0.8297748497035893,1.6706587567847415,1.3204876369900171,0.03050147305884652,0.7973709404400511
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.636985184668667,1.2813967341670285,0.02865827087507114,0.84470345990641,2.5132747113442933,2.0204378354347354,0.049557067025979985,0.7870592776636137
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.678042532245395,1.3380653345444626,0.030114453913971037,0.8631079938985908,2.3327084182599616,1.8138119390455343,0.04267616299894422,0.7882258561765243
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.837631479810485,1.49644315297367,0.033952976265015235,0.8095712163345351,8.37957680434413,6.01720782855085,0.13210277099203838,-3.578289534080053
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.943170307646451,1.568568595351687,0.034653917596866764,0.7840464728447225,2.932176497380295,2.4314988580368855,0.053958150293705216,0.4523550317266837
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.585819040833099,1.2328736948055523,0.027622419569555474,0.8523823533848719,2.2084386705569736,1.7291843595958891,0.039771210060228046,0.6459236559629649
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7250829049516485,1.4115713410554107,0.03232429435655298,0.8275384737640267,2.6461178840208595,2.156896985587427,0.053149247873221596,0.7639537114553627
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5389646921580304,1.2274551472383384,0.027880194863882195,0.8848591393570585,2.3713066082696193,1.9714205855030125,0.04684299105618222,0.781159627930967
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7955566651000554,1.4164899274265577,0.03221322401114476,0.8474476737754778,2.247877471506312,1.7053545275601472,0.040432200193821946,0.8001429420575509
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0187272123502944,1.5858083972626773,0.035879867439750794,0.8071694329429782,2.596740197879042,1.9588123807040128,0.04638973212806505,0.7332949603155824
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9699948429596066,1.5506995198938462,0.03522799062157737,0.8163669776137217,2.6645403874614733,2.0555138796026053,0.04906128228788759,0.7191859486658513
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.531601728815223,1.2172266996131753,0.0280514011160713,0.886978309839701,2.178352065470369,1.731857946295487,0.041506776686994235,0.8110605362051074
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9409141981362452,1.5553919621233672,0.03475558193951184,0.8184974312845685,2.4233434254904,1.8521752086438632,0.043839765750367604,0.7661720272226821
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.611404219323421,1.3062870538459632,0.029847027749008652,0.8748937245853243,3.12885461898523,2.5760722672311878,0.06069552540488789,0.6102040670468183
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7954611276633228,1.416526228563372,0.031476337421514296,0.8379331222564068,2.2880003748613875,1.8121370180191534,0.044190961637729155,0.7957569547021506
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0011426685472946,1.5950915028101695,0.03526370582817413,0.7986746995940173,2.4333509912618485,1.9194857197423134,0.04702382417761568,0.7689826442570817
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7368282909028205,1.3850078409155064,0.030910462688226777,0.8483452488200427,2.1543952646922206,1.7465910339355473,0.0429225456687681,0.8189135869352089
