Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3265643513382854,1.7570868389636876,0.038807201185589155,0.6980992679143173,2.1250925006942096,1.7041030842098386,0.039258217051975686,0.7497259798450274
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7458168877259725,1.3512539399777606,0.030378151548944476,0.8326080827427317,2.0016995392217756,1.5832316872852095,0.03763406948899754,0.8770926634466568
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7032003095389254,1.332435152647925,0.030656157854758392,0.8661326019963218,1.9621364906688215,1.5500411591243224,0.03710774974386389,0.8482684174266847
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.932351318669689,2.323170183289726,0.05369807540446031,0.5499240657515654,4.370266142370813,3.3762565636784774,0.07310426992438816,-0.23307450450738965
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4503451245776313,1.9782705028154697,0.043323225517457514,0.6709562174136884,4.960971354776636,4.156755061119607,0.09075560568168548,-0.6303103006679729
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0334905089575877,1.6227994152250744,0.03673100170021909,0.7646440976428717,2.2511301399444896,1.9133529960335076,0.044274273132142494,0.6832528796580251
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4800308539749814,1.1631893217648415,0.026353428342338375,0.8756596602261347,2.312458112446935,1.8787976732441023,0.04566915165323421,0.8341851901373314
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4865409971679313,1.1905544431869592,0.0273342873588335,0.8964514096123819,2.626611904692378,2.1054085974599803,0.05156713532094125,0.7298055672072796
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8432678387312134,2.3153447301132872,0.053004298191088185,0.5768548817005468,4.668600918857066,3.8305623732272926,0.08347470171944744,-0.4071715606097337
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7148201879559062,1.3367658916272616,0.029637636666925884,0.838847759242745,3.9643701843472505,3.3211689067336745,0.07418923258321218,-0.04108271540317743
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.155268138869287,1.7501134178524924,0.03978805469980968,0.7356109816248062,2.810737996416244,2.258045330295315,0.05188973526506547,0.5061987338960323
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6225962527575961,1.2916419060437134,0.029121190081152645,0.8505515384022146,2.5665195498273246,2.0720297819648694,0.04951397736496676,0.7957487508394345
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.462694557864256,1.1465259853729421,0.026232835967375395,0.8997469255051069,1.9338223805539807,1.5460134668287888,0.037669813742736195,0.8535404336185389
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7070226807968674,1.3568357503639072,0.03072547709105436,0.8474780416989487,4.060995560251785,3.329509567164775,0.07454326263596374,-0.06472775761496852
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8537311899572402,1.4555070776688426,0.03183904868240974,0.811681629461714,4.3830113834150275,3.564176617028578,0.07856960400914995,-0.2725710259869254
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9837139647561413,1.611713891892206,0.0367345497635876,0.776025334831879,2.5009238051192337,2.040391897226309,0.04801601078323034,0.6090579457478573
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6167825876794775,1.2652683589061664,0.028388067675807968,0.8516205496167655,2.076350307341519,1.7327125723845038,0.041714019104429796,0.8663168036996065
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4047090953221053,1.0841816142453986,0.024659557166245405,0.9075380181581799,2.072411740872841,1.654460662642336,0.03940075413530245,0.8317958650375437
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9790270388000797,1.6539374722779252,0.03761294650040709,0.7791389130494809,5.539918654281261,4.559431568174871,0.09636709329205312,-1.0010864813355136
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.663744541686135,1.2881654775826037,0.028561638871315444,0.8416887209351439,2.9484382394741186,2.365868616468124,0.053676795680443354,0.4462637500630773
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6554033510020258,1.2992881237621041,0.02865522668032233,0.8391434754510348,1.8788892598007638,1.4671558289300826,0.034786408700620004,0.7437118101036841
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4828259023829504,1.159356844301577,0.025947459345868118,0.8725755963319894,3.176963889862292,2.5467362355377716,0.06197038708692738,0.6597459076473904
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7397312467570611,1.3869393920898438,0.031186531244559983,0.852858056968767,2.145853284232365,1.7218972998150326,0.04087328876889545,0.8207941958085154
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.976730243441272,1.6060080258900882,0.036495658214842984,0.779651264166751,7.685188307962929,6.302077350179658,0.135943408875356,-2.8509520333333005
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549913733877175,1.2295461521027193,0.027752957601821986,0.8626104745076644,2.4006493896148893,1.9191943510798097,0.04311545811356897,0.6329067840843239
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6568476168727213,1.2972707245671293,0.028874833371531464,0.8388626726695214,1.8005071877487326,1.4517582181900264,0.03342379278942369,0.7646490558583685
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4578009301373305,1.1539400973849825,0.026235588918784376,0.8768402699786405,3.314598517091863,2.7349515559309623,0.06591929151883472,0.6296258535384848
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5310925133665578,1.1982106453390682,0.02715050366674447,0.8860340736403376,2.084634054896778,1.652069020675401,0.03918592901537082,0.830873493659131
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.82830129683147,1.3707783123919075,0.03044798017652046,0.8115000305908295,5.1720937090686405,3.8195238127963234,0.08153078436389835,-0.7441822090082226
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6730845243605132,1.3552681698161324,0.030545111090186403,0.8399062658265914,2.5189482163370123,1.9325116688968569,0.04412228807257132,0.5958362448109777
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7159177157696492,1.358547757185201,0.029851187266122008,0.8271680868734473,1.640799688918231,1.259099609132797,0.02970326296080065,0.8045492433625292
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5459487903165494,1.215711532027633,0.02710255300323184,0.8614959445810733,3.1480291673461265,2.580814232260494,0.0628973172208195,0.6659155242298441
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5211112489549885,1.212364880281336,0.027338796622167674,0.887515128832651,2.37045204248684,1.9150354450031866,0.04557028237942936,0.7813173298455756
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6485133809000163,1.2969606942630845,0.029523268010199707,0.8714104853841272,2.148405394988941,1.6731780693747778,0.04079461053466137,0.8174395536280672
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.757870502492933,1.3797742795835595,0.031240171765430653,0.8537841810792787,2.132799412516574,1.70123517816717,0.04192261067853062,0.8200821530741722
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.632155743123152,1.2848421709412594,0.02926034986755106,0.8739497246308476,1.989890235372565,1.6025400647250088,0.03897029724105606,0.8433853219111216
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8019346325232892,1.4561569159885621,0.033295378764538884,0.8435598706091785,3.538850938633213,2.866341094970704,0.07093676687463049,0.5013554522686506
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5570997003589442,1.2362581666910422,0.028277029325910454,0.8831838351268555,2.223077145753594,1.7405145263671877,0.0435903243174108,0.8032224256444529
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6595508147523412,1.3164550997176263,0.029651316813831822,0.8673060227229921,3.1185026565920113,2.449257166009201,0.06017354362505715,0.612779116439153
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5632220130821737,1.2338336376833008,0.027555319494551075,0.8771476196314979,3.745036662962649,2.657110807357296,0.06865829001378067,0.45279854678783027
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7719630497816021,1.4044181335749515,0.03150626800475363,0.8421474600392305,1.9642261286034173,1.54390618108934,0.037446275663067,0.8494717327764517
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.034093641229507,1.6667988536689262,0.03676349111674599,0.7919900374294275,3.463896421688237,2.5537885678199035,0.06543844990883749,0.531871708126721
