Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7122093430908054,1.3454005788584225,0.03029677546537083,0.8389907495055093,2.0194356092072634,1.609479089122001,0.038370768816350244,0.8749049718800123
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6882301378918254,1.3344792750624361,0.03043343497338583,0.86847549827263,2.191618743042704,1.6458422488853577,0.039089518061950664,0.8107013266998446
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.480033598250561,1.9880234369163308,0.04525163408555445,0.6907865749049984,3.520149196989573,2.5992192857252436,0.05829352444076381,0.26730607203163625
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7626314886753096,1.3868932671885672,0.031055108346322254,0.8341360341428681,2.2231053280366635,1.6971428459459315,0.037650070289955276,0.6958011408484035
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7300270709956251,1.357255825188642,0.03029444504793049,0.8330679121343336,1.6688181838819593,1.3084409703322446,0.030500129324900864,0.8456601268622355
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.672539389780974,1.308130889642434,0.029364828417543645,0.846365124648456,1.807181486602298,1.4373640487754278,0.03427179620360601,0.8998194142180702
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6608801452784867,1.3085456848144532,0.029949327503216234,0.8727024766806077,2.118031255443445,1.6014552090337368,0.03806461157470058,0.8231999890280258
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.571995538055272,2.1908955532049985,0.049528803875266626,0.6537464686334709,4.13073196657688,3.395715766282951,0.07617862564329608,-0.10160926041097951
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7062919071124898,1.3362538744831642,0.029726545539244798,0.8404466837944976,4.0293660017327415,3.4457059056503967,0.07588926840898975,-0.07549963956803052
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5047148067602534,1.209854990641276,0.026875931598280424,0.8711307847616254,1.8771274120182069,1.5100459557075006,0.034996045208967555,0.7797585926760217
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9573581544358787,1.617510890825036,0.03592348365142852,0.7825241132060002,2.3954771029345303,1.9157255633983739,0.04480699217629594,0.8220657238808632
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.39482589742737,1.1151062007408359,0.02542278079375674,0.9088345219786386,2.392315932110006,1.883124978557911,0.04472593770302869,0.775858824685618
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8540824878852546,1.4728483859847925,0.03342557372063208,0.8200665555916646,4.650750657886455,3.772318941992034,0.08473966421870552,-0.3964315721964706
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4379128576591382,1.1521532159102594,0.025982830142789667,0.886691025877815,2.967143090378543,2.373995035999226,0.05231203886768506,0.4168049688808583
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6247940502139473,1.3147699119931175,0.029139904815086777,0.8497420584771608,2.0081578207337394,1.6313967073118532,0.037987362523823294,0.7479381312537778
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.049230473702421,1.7058241267631609,0.03781494323715901,0.7616297112325776,2.455888602057531,2.014848646774791,0.04657734802701659,0.8129779148029914
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4230514209226093,1.1199917542193567,0.02534524174150519,0.9051075640020763,2.5012547800720917,1.9267904244217218,0.04605533827163272,0.7549806163802512
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.720728013519873,1.385355797053883,0.03190055597321577,0.8450190752646323,6.064556680305894,5.082615901539161,0.11398470504114715,-1.37449722155963
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4437558813622529,1.1477584883483531,0.025808196809768324,0.885768282628628,3.7433030099794524,3.011430980274512,0.06648087707250845,0.07178880789585573
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.531821973696396,1.2145987025669644,0.026922193179640324,0.8664458508268198,1.8284043296859915,1.47621370290781,0.034467132999125655,0.7910434679291156
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.693337903381866,1.3334891784581149,0.029475178854000063,0.8372362186869011,2.134061327323657,1.7502777598262613,0.04087972598346583,0.8587822267093451
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4221312998344715,1.1290362307446151,0.025666530513640907,0.9052302360331452,2.532183958077263,1.9279984343285657,0.046139860128733126,0.7488835946199759
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.133595219131794,1.6945368526546103,0.0373955550340844,0.7432917603974645,4.101018574026636,3.2699417405456077,0.07177147281953507,-0.09658564144561099
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1030097181252807,1.7486876153642201,0.0388703225388613,0.747057894345178,2.741635277808135,2.198259682691734,0.0488330555410253,0.5212175261015649
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3888574096679402,1.0794367692360218,0.024079901755272297,0.8867739539990992,1.8930609739341704,1.5116233825683592,0.03502362918951889,0.7398310699573913
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.809363690569903,1.4890703938802081,0.034502946044457146,0.8102752348325589,3.574699933783061,2.71087097555904,0.0698549951288624,0.5692175670294881
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4311249086787132,1.139880786671358,0.025918771967441388,0.9004302904032805,2.592379861793522,2.115668772034726,0.049865801835319495,0.738453267044618
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6266476629807864,1.3246057816134156,0.030026602807211367,0.8507883487291726,5.068451816978292,4.156344936458209,0.09249879727557835,-0.6749803903665172
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.358690426965752,1.9874186667667078,0.04392139899965211,0.6818144453008622,3.4121028486387974,2.7506001072075525,0.06089780298819694,0.2584112862310698
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328235416084566,1.0328190625073683,0.023142839352787214,0.8964426011462332,1.7003862761153676,1.346187264578683,0.031053273702477843,0.790095664830561
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.753469610647963,1.4356070793999567,0.0332212385839179,0.8218159732326072,1.999897077651614,1.6430352033194844,0.03993787323367474,0.8651676537754877
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5035072038360893,1.2102825290455534,0.02749923372133132,0.8901036709135477,2.583863637339677,2.101359176635742,0.04939350898781837,0.7401688582790316
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9057920694301553,1.52730182327387,0.03412379888835447,0.7951826323471136,3.458862538511257,2.7031440152466746,0.06051824138012452,0.21994416852017706
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.284503096322403,1.928416779390566,0.042922856374593976,0.7015153014659288,3.133116607732064,2.479661548410663,0.054295509948063855,0.3747236502924056
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3887482883417552,1.08975256875727,0.02454483824868741,0.8867917454452717,1.763936980146182,1.4142261505126952,0.032481724741277924,0.7741124181817001
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9823360913478691,1.6707888432255495,0.038706044884802955,0.7722665327957287,2.306215930100138,1.8386400837009231,0.044717421943230765,0.8207006415707353
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5170458231266264,1.214079308453728,0.027625528879586643,0.8881155948363284,2.5305829363075127,2.063666851237669,0.048899073489407766,0.7507741006417881
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6516872425106965,1.3001007292971252,0.029730183655906524,0.870914865260048,2.168591995468279,1.6824138780073685,0.04028916912103624,0.8139927289448422
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6937752948414353,1.3416854632471038,0.03054929120893076,0.8642523900900683,2.14453966717516,1.6901569973338735,0.040228685717234744,0.8180959419159011
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6328550379075477,1.2814137799864749,0.029312324047549358,0.8738416893730768,2.095829862233864,1.6200732699307527,0.03869785247865516,0.8262654200724435
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6236471281770037,1.301890617046716,0.029352327943115562,0.8729854718378858,2.196797503426622,1.654014438829924,0.040218139127566666,0.8078472573914015
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6333396445578316,1.305289059764934,0.029514344350625107,0.8714644948606259,2.0680222454249773,1.6476078997160262,0.04066648059116202,0.8297147830174091
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5194220457559062,1.2132656142396745,0.027751564539680383,0.8887687164837417,2.706170769576342,2.1074524708798057,0.0512628658578264,0.7084071085620618
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3779195851885842,1.0874012298396298,0.024764435067571793,0.9045469087340529,2.6450999186233295,2.1511673318186117,0.05188511391640142,0.7270272726090694
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.413574167063827,1.1014531322071035,0.024762447170708062,0.8995431742144598,2.4064612472506925,1.951881024760585,0.04724837571645547,0.7740601482769821
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4701101068638545,1.1608476007703192,0.026092582020838303,0.8913469359200994,2.533437282891819,2.0769510921355216,0.050022600154986135,0.7495878427148619
