Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3867899379299535,1.8465399966213873,0.041617635183964184,0.6958713086491968,3.729320592926012,2.7443122280100005,0.061238335196839466,0.1439543188888216
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0844045275643754,1.6580484275609415,0.03708677092467559,0.75767509948454,2.5376742840625752,2.086350750532307,0.049458473695920914,0.6431120786618121
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1002395085511036,1.6456881830601093,0.03695070419341652,0.7577438834225366,2.86769812660249,2.228243609986019,0.052710170766354626,0.7477408695999023
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0134222206336707,1.5757109949497576,0.036034992350448554,0.8129261509790793,4.168746671849846,2.753145918298941,0.0672005797901609,0.3150977901966967
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7155942059012763,2.992841893597378,0.06905948249634483,0.30593560436055633,5.797393909382727,4.053454498124253,0.09295784853268389,-0.9873120712350432
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.369897609861983,1.8436295306096313,0.04123888261868922,0.7001609711934582,3.703919088289936,2.813452619542189,0.06269578802030491,0.1555761639426071
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1167620361414157,1.6583088998151823,0.03714713878438354,0.7500931828874936,2.6075758846657817,2.1373923504938843,0.050576951677190486,0.6231799487904279
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9762435527836828,1.5533368115868076,0.03505470203644286,0.7855045740231859,2.569936568627099,2.0172434614004335,0.04792367538645407,0.7974068125311937
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0049845157562585,1.5605637805709422,0.0356614617475616,0.814490816785121,3.986650331749909,2.6528827062721465,0.06426286071794078,0.3736258170126774
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4697073438391905,2.881284161933563,0.06864219360098964,0.3698564717063111,6.403073848627356,5.004617376747371,0.1141804027602652,-1.646979442238809
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647320117449786,1.2875931187679894,0.028812807489800564,0.8512848622918738,6.444741138187432,5.317034624207694,0.12003705027041087,-1.7513623484328225
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7780749469060164,1.3914562937418615,0.030993717595983676,0.8200545290712812,3.083909607926455,2.4680956778588237,0.05768170713722957,0.40555079594115406
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6541303408059103,1.2918103311682494,0.02911631958507707,0.8446862281004426,3.204554780772538,2.6312450184541594,0.06400142644225257,0.6815722061195434
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5955467586972167,1.2633749553443347,0.028661646106933097,0.880708505054698,4.527002654064438,3.517638207728567,0.09127333096301166,0.19738720655092545
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1282115529613423,1.7055375177155503,0.039006223346313734,0.7629262973888096,7.107575581908879,5.608983396134287,0.12501505064807705,-2.2614935222897374
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5960257344563717,1.2683717471117164,0.028863575781103004,0.8604020783186507,5.502113227378284,4.486659375076774,0.10016446492660584,-1.0053763120909904
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9714260110255015,1.5807005157470704,0.03574913721538544,0.7787915261904759,2.551776357111932,2.03110750124052,0.04772488757327239,0.5929978640788958
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0200927568485634,1.6172083283555965,0.0360276920050645,0.7683602250144238,2.4943567587448374,2.0766945383907145,0.04900345695920559,0.8070731355068015
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6755111590551275,1.3140235228457693,0.02944822138731734,0.8684517550580761,3.49908987779559,2.755518071791705,0.06988201587061209,0.5204931941865916
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.849826022133999,1.4482497425199303,0.03337079433338832,0.8208917631243517,6.923767941182731,5.361132704536869,0.12251561512727141,-2.0949850389444764
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5322825260812067,1.2038047388980262,0.027355719871178706,0.8713301273189772,4.056206549384639,3.0791560143044907,0.06911109324888287,-0.08987567005219788
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5518689640183005,1.2203739028204055,0.0272282741571814,0.8629273243783392,3.449095036722215,2.7633343337418195,0.0656316926039121,0.2564301152963975
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.008803789713842,1.5836130877477177,0.03519509136596481,0.7709419551012464,2.9352514902507973,2.48079112183814,0.05794394615842556,0.7328432188368881
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.611282631280428,1.2581193460583013,0.02846404159287876,0.8783439082707506,2.7417377677568155,2.2925090066747726,0.05653864945526335,0.7056009468619073
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0511654129769696,1.7195492693486107,0.03791926685564128,0.7627440465408261,6.183648758089691,5.07922035392004,0.11247273535630019,-1.4931517209072966
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.006175373697058,1.613533185242088,0.03600139118703587,0.7698153492559352,4.443753300344161,3.679867938092647,0.08186514232451432,-0.25782078282567666
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5623695756537452,1.2369231410189654,0.02783438739907714,0.8567157127588261,2.207568313137841,1.7981427510579424,0.04218468097445855,0.6462026877067722
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6377855245388715,1.314741399694372,0.03024468985589495,0.8445515704485507,5.024687205696575,3.7903786416781147,0.09893450208900574,0.14886810952613172
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5843774555779364,1.2538566782334273,0.028510158849851273,0.8779635776225327,3.48307540200792,2.9843573036840416,0.07211666751225672,0.5278524137850936
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5567502337017087,1.250913762682267,0.028695639871938083,0.8633361571064527,8.290217075784563,6.221486754089821,0.14220924416414193,-3.4811645069298756
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3415071115701114,1.9308830139743298,0.043399898732143,0.6864335908032022,3.540896478613327,2.833851023666731,0.06322565592009347,0.20137050616930374
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4499427977413695,1.1307206950197277,0.025170683215904866,0.8765949991793123,2.0072466321627256,1.6653297242664156,0.03827039374907688,0.7074987665428607
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1480490191046826,1.812318282515914,0.04147490870197345,0.7326004586785662,3.004970887356122,2.512265706466416,0.061000223700514944,0.6955897036534462
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4966979322244747,1.1732411970250745,0.026804551610748864,0.8910968413127522,3.259964968987916,2.786763427217129,0.06683753485093454,0.5864025163607763
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.154824749689181,1.6974241941029788,0.03915770943706361,0.7381577889395914,7.16842140535697,5.430742866574352,0.12354199581339637,-2.3504731230211493
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5194332530012056,2.032094883766903,0.046151949686781206,0.6369685212525733,3.7936102173892525,3.0478775985368336,0.06900386700963655,0.08330619234967851
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4705907424213347,1.1697435313787017,0.026210410605685186,0.8730552699074169,2.4426159229198054,2.023723463028196,0.04772180702829015,0.5668517204973931
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8794178392932768,1.5735311053240737,0.0362152697485102,0.7952994677488917,4.992397197137502,3.2048319089210633,0.08208377385102311,0.15977217105475428
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7318482957569732,1.3846732204661651,0.03141453100108782,0.8541884749521204,3.168988635810803,2.7226981146860934,0.0644622186079983,0.6091650573827109
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9058642316301713,1.5034226715157406,0.034477472422425305,0.828128240609232,3.982302697699385,2.744098826321688,0.06714855831199033,0.3727469866749634
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9855539967702986,1.5563426589096867,0.03556098144442778,0.813454830376676,4.0663941720582555,2.846268501281738,0.06936047295511194,0.3459767778726337
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0133945833605544,1.5634407504001346,0.03561499137121921,0.8081868420367502,3.5140281392739934,2.530258757851341,0.061810767805753355,0.5115898394606322
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5485114961336144,1.218428907754286,0.027560146916424506,0.8844688837152272,3.4517115136116265,2.8837156034770772,0.07249444897947979,0.5256100091574418
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7882232645034541,1.439160249818046,0.03270050556743896,0.8459315961963788,3.368434928364968,2.7747057021291637,0.06865504061770869,0.5482243088577552
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.496450349676079,1.1770435598661315,0.02690561191160926,0.8921066380368387,3.8304856471156477,3.1940242646869867,0.08053035041967738,0.41578296856008
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4033875543070078,1.0904213101808142,0.02463269581120796,0.9009857976859981,3.352154116095806,2.755553549489667,0.06996147561714737,0.5615873779740757
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6261683259517061,1.2787206304909122,0.028707129656991126,0.8670546208238107,3.3181127322694324,2.7250338695895286,0.0685775164788927,0.5704463944544347
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5046897231589875,1.1674646957040862,0.025969808452945574,0.8861753925703875,3.3130933927548827,2.6262078709756174,0.06614378564141356,0.5717449908568353
