Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.030947491746801,1.6096824104017244,0.036409599384937597,0.7797953999299849,3.132838003278212,2.2495018172133814,0.04956614592646524,0.3958936806782051
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8463415918581105,1.4406897706412225,0.03253839522253427,0.8098667230074837,1.8482229413557147,1.422843045093974,0.03357404251674448,0.8106920704196184
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8375420518103476,1.4351118989329523,0.03239786909724313,0.8145564739323565,2.0350100860508302,1.6143989646369643,0.03846999626221754,0.8729679925587778
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8748384784230123,1.470852747849428,0.03353483255396852,0.8377924428844583,2.5970404072347972,1.9735475425511764,0.04763366850570112,0.7341877619554089
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1349797235401864,2.4918478126734334,0.05740125269254484,0.5059024676382453,4.245397980757676,3.1347637510039115,0.07052010032782521,-0.06570565105864867
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9107054468340765,1.5085793437853536,0.033987431550712335,0.805097917333352,2.985310133333437,2.199146495881628,0.04834517621125515,0.4514497565155082
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.855654526059257,1.4491571200567082,0.03266516314652357,0.8079438237976169,1.8643814559459055,1.419552095340249,0.0335704716706638,0.8073674642858881
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8524795707377921,1.4486821278848283,0.032651349024026895,0.8115292504551338,1.9797747237499126,1.5549305358219667,0.037161666257990306,0.8797703509306006
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8041293808692107,1.431175303641564,0.0329823252998168,0.8497969589037416,2.7234388367963214,2.037724675246275,0.049232203839014194,0.7076838494165498
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.409011594667088,2.0017931860198015,0.04480620788804292,0.6962393102610764,4.603687052620988,3.7060560982182342,0.08200342470487114,-0.36831199564340333
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7811535686288409,1.4209386591325728,0.03156668927294085,0.8261391077954522,4.95936076376678,4.3398897998737835,0.09542300172561853,-0.6292519043597893
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7348954412512327,1.363950474330357,0.030407020280240143,0.82868814946882,2.375218945150137,1.9657477093981457,0.045419017513394694,0.6473703979158407
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.611686890960802,1.2703956235014697,0.028258165165480607,0.8525543859529832,2.6255008970329325,2.1069147845498875,0.049890942672606416,0.7862530581717646
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5116751603351644,1.2025550781939665,0.02751822230473603,0.8929202464969238,3.293784223978357,2.621851628122766,0.06405112873141298,0.5751116043680489
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.615980983783804,1.3090314397272076,0.029896706039173174,0.8633132927953097,4.383940616223633,3.417099051805412,0.07791131431636845,-0.2408031070192287
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5250062436163037,1.1976098289266663,0.02694866656453321,0.872549243749003,3.739570021086279,3.0033978612168033,0.06607466561796424,0.07363919208010472
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8627064159918232,1.4709754958379835,0.03275623730379293,0.8025170456377784,2.40160949705502,1.9810167287851308,0.046407894595335876,0.6394908811014131
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7407972953630224,1.3753635563857185,0.030573032600318656,0.8279847630539561,2.1141793421080415,1.6931060516756344,0.04013833688767825,0.8614012805506096
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4015070705951254,1.1065498416706665,0.025133110180006253,0.9079590706215723,3.136674572916753,2.4063879025527855,0.05870737866371444,0.6146782655173687
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.39386164883582,1.0934308441929848,0.0251698732254714,0.8983065157324248,5.353157095156353,4.284202585280316,0.0957324248143495,-0.8500928465643334
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5675890798403027,1.222363453022918,0.02752569414346046,0.865332241306615,4.111099069945002,3.3808489265681807,0.07429759508563497,-0.11957378023012111
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6854232485835863,1.3141598641531809,0.0290445089434094,0.8383190861485028,2.080552500875039,1.6278314317975726,0.03773336838815364,0.7294367366474974
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0308844093337575,1.6250837171399914,0.03596186136008605,0.7658787022797967,2.487037214588137,2.052836928024791,0.048696683221963466,0.808203739444997
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.45501130803828,1.1484092350329382,0.026306066426274036,0.9007973791016847,3.1582478532249887,2.2676915037865735,0.055810675491052494,0.609359741206064
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.480675427463659,2.0015447602017242,0.04392492824755351,0.6529790943234208,3.7259123586761884,3.148505116237029,0.06846408116981618,0.09484208627607393
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4067753651489214,1.95719968467761,0.043642766461392576,0.6687089635845901,4.036550249460929,3.2022337149117743,0.07166340539511293,-0.03786200081411839
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6342673904133838,1.2732564208493147,0.028254432608764535,0.8432248405258181,1.6252331906716262,1.2850814819335932,0.029935478294980854,0.808240189483535
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8183639548677641,1.4815955980088973,0.0344682908085277,0.8083830558258818,3.1146957595402442,2.4515207387633247,0.06249484320713547,0.6729530800515575
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5056372961900981,1.1943485484403722,0.027306233729079296,0.889792059299533,3.829811296022522,2.9864949210215435,0.07184788624997779,0.4291700217518801
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7688927208775187,1.436497753813067,0.03220527784875683,0.8235511878639531,3.693295378651589,2.9025353701060053,0.06561128585797445,0.1106203918104065
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4325231016157454,2.0632118565261743,0.04577328071182323,0.6615827303198383,4.741133858590651,3.739879005373889,0.08349401811058049,-0.4318031688478512
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5498794479707967,1.199636232924893,0.02686176011711829,0.858997484717033,1.9198605463366873,1.4754669431656127,0.034419147798636245,0.7324126407406297
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6868873876976838,1.3488291377314814,0.031120920292837424,0.8350909595947956,3.3121939748071267,2.619978830369852,0.06648845381959513,0.6301630270516403
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5198406143545886,1.2086746619729434,0.027543776239358084,0.8877029750188206,3.4050165204996867,2.792174109766039,0.06582509496798705,0.5487777902278124
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.902691717972344,1.4997906284477875,0.03413220573703834,0.7958484860038075,3.9814090842582672,3.2935909940996244,0.07322603785505653,-0.03355284915439061
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.608312437139929,2.2059077609116864,0.04972396019852167,0.6109030783972713,4.075903320222893,3.1520571759638893,0.07011213403412231,-0.058197261102608255
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.465090232678151,1.1543815489985811,0.025994165790083176,0.8740031268988545,1.8371082099681806,1.4785457792736232,0.03506994549717496,0.7549832911193821
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.09339617465183,1.7645473621509693,0.04075643149749818,0.7460342597181796,2.608135860109669,2.0867936409125893,0.05042608341109828,0.7706814320299684
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5091131361773735,1.1984393777286304,0.027223003668875305,0.8892826307262021,3.1063391953609205,2.4322361962269943,0.05879226432582362,0.624465557855849
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.80978886954649,1.4227852202222124,0.03263934776467716,0.8450197241540183,2.5068448123863543,1.9327865011041814,0.04672227990377121,0.7514412137774479
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8558372725025685,1.4629316560228212,0.03354803133994235,0.8370327303875893,2.585643437511028,2.0507090308449483,0.04920092382328054,0.7355695338796294
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8069983919973962,1.4261129366238188,0.032696212053678154,0.8454972777293577,2.471060366813741,1.9326978232643817,0.046895754847926234,0.7584867675361903
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6985953192735674,1.3543812436877556,0.030759112077572308,0.860988750252776,3.6526943626814092,2.669334596332751,0.06552635907159082,0.4687570207127191
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.506306280775392,1.1792203228428677,0.02706924643571472,0.8906807418908065,2.831316463819352,2.290092905948037,0.05678178549595872,0.6808143459411955
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.697466639613564,1.3606661364717303,0.03135234507055233,0.8611734287812965,3.562734393749916,2.747690281115081,0.06857952435242272,0.49460210629333057
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4418616884371347,1.1326863606770834,0.02590086675036761,0.8954823933373343,3.590955542762313,2.8012716133363784,0.06853681526619806,0.49689903355855825
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5763317422567742,1.230979407992017,0.027651493441262154,0.8750784128410953,2.9275862075312835,2.3329516158565395,0.05747977597782391,0.6656090773705552
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6321282068978231,1.2740589826895892,0.028372485907060218,0.8660783497038096,3.1731421085265015,2.5877213902627267,0.062445550022958776,0.607161413823482
