Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.510779592636852,4.2917444239548646,0.09955468317106901,-0.5267548046704855,7.622589131597839,5.730718668953318,0.12943635059482592,-2.4356227769703445
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9298244932486734,2.2960911797695474,0.05148443001166496,0.5417397292753321,4.699465122365281,3.5869013530960494,0.07924732498053202,-0.35935961523508064
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.667772508993509,2.1092838655621193,0.04714661217931734,0.603053832464447,2.8325192360621063,2.1589719720225515,0.05184070621981986,0.5553627656162672
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3221133268763747,1.813522817267746,0.04144847834717969,0.7038553269414085,2.62980439301038,2.0942804346970525,0.05032883984586084,0.7878578714478973
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.417655793058429,1.9064287342008996,0.04378099649623071,0.7302681033029147,3.387702257081,2.635066539993703,0.06562781252684403,0.5476985028173618
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3431904026037564,1.8440473256620973,0.04154392092710939,0.7126117886402707,3.395811467665117,2.748675220417527,0.060559148106051654,0.25550688091422025
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1287957343422654,1.7120298039843467,0.037539145848412774,0.7516482892858729,4.662456581270876,3.647966037006498,0.08063531523374634,-0.44001307292467917
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.642798142512942,2.224141370500837,0.051356195180304105,0.6024710326711358,3.546573292587899,2.9340202331542966,0.06926045672330229,0.2138066818204588
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.006682047133964,1.572766598393534,0.03586467712491254,0.7714255718153549,2.4607858887283376,2.0092636656917,0.04819285213714604,0.8122312897623246
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0622982665479412,1.6442743204407773,0.0381688406810748,0.8007063952837097,4.161796171450216,3.275762196459801,0.08128773800322422,0.32166192836513574
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.628772013528144,2.029428191754803,0.04571142382680361,0.6382907336510845,3.761439714289939,2.9249602311812106,0.06398469591399894,0.0865563558976602
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2710607347763427,1.7616308000352647,0.03888829585314508,0.7173450010857872,5.43508394122933,4.195522752198033,0.09311770992894138,-0.9568130927250358
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2431064997356525,1.814575968424479,0.041286213339789275,0.713621386357459,2.928552174503621,2.4495606558663505,0.05706064803435576,0.46393506354045033
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9572089861193507,1.5556931941980658,0.03549187454005636,0.7825572591846404,2.593487900768955,2.108617518306558,0.051716521559229296,0.7914337559313018
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9583269731127286,1.542206928662661,0.03535777734390324,0.8202947270240459,5.1081351786610565,3.7973858153897955,0.09248454889428022,-0.021902221094872498
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.174953211153036,1.6920162464837611,0.039281353379109686,0.7523982972970504,4.366454300069859,3.3714886743317614,0.07620134224165155,-0.23092441315953782
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5684727077671803,2.056014688949139,0.04494114322016187,0.6384660518556003,4.949720961568156,3.9851212723450087,0.08706922925119276,-0.6229243138407206
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1161569684217363,1.7170109674362908,0.039281830512708914,0.7451195340158754,2.944622983244367,2.4206677573067803,0.056960468726926235,0.45803546912867044
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0732528523359535,1.6492200772758907,0.037295286066483774,0.756008299093884,3.1984658070165306,2.540394412769991,0.06364877134152933,0.6827811456212051
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0383130174281865,1.6359221256924217,0.03713248292721502,0.8053151462860608,7.388096715684231,4.162846065346711,0.10116896731556924,-1.1377146024742513
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1995422718693063,1.8295329727289331,0.04162612529012277,0.7271773800518828,4.885815677825734,4.09614634331856,0.08876470312628623,-0.5564430694816842
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9053762115300976,1.5648173799939973,0.03524138932234852,0.7923652458542574,2.9250796811755855,2.250751390529953,0.05082983175850845,0.45500277980840087
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.015930920597161,1.5739682848064953,0.034831216853619555,0.7614484111500468,1.9286422154018534,1.554314773801773,0.03621406984838405,0.7299590897089769
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9781904142045177,1.5714500314218027,0.03605795999375698,0.7732180588478921,3.895400758799165,3.0823640985003973,0.07722058861907098,0.48845588912680316
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.203912840798596,1.7457141378066119,0.03934943954225633,0.7638646593212044,3.925889858805401,3.298697177434372,0.07965145093654943,0.4001699157319195
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.357240839530671,1.8606553521775109,0.04169732970839273,0.6866543551732192,4.823002555437288,3.743509586712786,0.07922614687431001,-0.5166803723524884
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.124846965235997,1.7236085442221085,0.039141121752790727,0.7417776172215639,3.1099629186940616,2.3847583217475252,0.052618865942265114,0.3839310701719294
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.085737407515138,1.6837822436326946,0.037814564727323335,0.7446415217313439,2.8744637053526927,2.3192481146918404,0.05441499263841546,0.40015383763552015
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8923648147684566,1.503354224310981,0.034045767836077434,0.792469462334053,3.72768091064648,3.012019128314519,0.0742416435878308,0.5315575329093623
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9279961010453757,1.5225542476878449,0.034594545537518284,0.8192890530186634,3.795446589313969,3.292471142138465,0.08004672394022584,0.4393681201751062
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1255646396113335,1.713998680988341,0.038635952338130636,0.7452205576426816,4.733425473703306,3.6271543488247704,0.08129816930315377,-0.4608652879707582
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5057091337157456,2.065805707311934,0.045566104112711475,0.6409128347568298,4.872352533937703,4.003958496792626,0.08685184005132732,-0.5121549392652918
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9029248240403134,1.5088225934587014,0.03371326418965284,0.7874435518322487,2.7805645647545503,2.2382517678397047,0.05174841961822546,0.4387036815346562
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9728520676821601,1.5833816663953992,0.03594079365782663,0.7744403952420886,4.0033224055097385,3.176918184959282,0.08001651908654449,0.4597187019701815
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.867473098093953,1.4930649826947378,0.034181737710978,0.8304566079839198,3.4426320245603597,2.944050798577778,0.07132607384186553,0.53875334449047
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.396291944537011,1.9040083943847101,0.043741021270041154,0.7282934804573129,3.6309742969013032,2.7026661023226657,0.06703652930071176,0.47854051712812085
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5635940912880386,2.019080497029159,0.04608206910857246,0.6890295460848257,3.2650809609326443,2.396184491244229,0.06082020640022606,0.5783402670256951
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4897151645476616,1.9739509773688868,0.04511016627168684,0.7066946850702557,3.5487938438447784,2.669019690426913,0.06598647500835753,0.5018779548051326
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.043456156881719,1.6579605246489901,0.03819718080750878,0.7988126129586407,6.064182534918131,4.177238062808389,0.10210460744984154,-0.4642359500728659
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.062316471166252,1.6539853230962214,0.03720537513439079,0.7950817102644772,3.5786535482321766,2.684032062731291,0.06612115163086878,0.49007553715591357
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9311655723851016,1.516081599469455,0.034411273978543995,0.8203161175866803,4.534211234194742,3.3146956835295036,0.08052746535312809,0.18140321968667117
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2171934482120594,1.777558462088985,0.03964700535027922,0.7528563680204502,3.8476312654493263,2.984253864903604,0.07409446665451952,0.4224069153491812
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1941439351902865,1.7449326556253844,0.038868284650815536,0.7579681730402563,3.979167660879698,2.934199947234123,0.0709290384889512,0.3822403027204804
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.026762437332498,1.6052041488966526,0.03606972072932939,0.793486738770379,3.3364301758026063,2.700958094443044,0.0672215944523344,0.5656906535515576
