Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0988103466271992,1.6416911495187898,0.03700461693813436,0.7648335357330885,2.8852129834692386,2.1559253171493444,0.047760983678053384,0.48761871608831253
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.977421796012716,1.5601280017845833,0.0349493454489005,0.7819115523957605,2.295236445439033,1.801962255259029,0.043575892282796666,0.7080456469225622
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9832803465801463,1.5620472100263083,0.035182613737669954,0.7839743504192888,2.725553131782077,2.027039512259061,0.0478575083117518,0.7721288552087897
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9360114867438134,1.5202764750829811,0.03479573571469782,0.8270346034860773,2.9393004312821476,2.363608425953349,0.058491259212537894,0.6595090955165008
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.932683326506332,2.359213213060723,0.054147498344032784,0.5676120796486817,4.0022721667660734,3.039284177686347,0.06853453085068888,0.052861069286566864
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.050887068917223,1.612246808328264,0.03606979937742684,0.7754502942893683,2.7145804698246794,2.0595955353617015,0.045231772961604744,0.546431440639789
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9065211466542322,1.526725131175557,0.03429848109822996,0.7972703451941133,2.2308656382698984,1.767972068578168,0.042403724098878076,0.7241919608579782
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.872792829051142,1.4742533980822952,0.033346369835352455,0.8073732582027857,2.2823874301894342,1.7660015648180019,0.042255264872296985,0.8402066275080261
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8628325498204474,1.4721645217645363,0.03382012468746475,0.8398632526191094,2.9506053369573553,2.4433411103128733,0.06130705088609379,0.6568849201882377
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7653175497994615,2.412555255530016,0.055576104661229496,0.599738508437919,4.921368997129707,3.8778529497062637,0.08748254417383322,-0.5636710836748606
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4871060050046405,1.1443248369540389,0.02548141394586901,0.8788054674557259,4.654323051195025,3.7211666515038444,0.08309597978279748,-0.43499332702036764
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8325965198395666,1.4455516241164437,0.032131370896543124,0.8088499087323225,2.4024937833782984,1.9383603628579673,0.044724682747896004,0.6392253491950783
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2050044647529607,1.820820397367518,0.04077154000262305,0.7240124711874592,3.5535475164173715,2.96184525333978,0.07095134869999675,0.6084386458239419
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.612065656072916,1.2635562892418122,0.02860778639235613,0.878225638663028,4.107333764762142,3.3308166304444957,0.08515338375901832,0.3392995988585721
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5429910232444504,1.179418110397627,0.026852617620206933,0.8753820540472707,4.335014185133035,3.3688737761299556,0.07499774037698197,-0.21326199251577638
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4825610692406643,1.148080729880528,0.025972355230947618,0.8795451318045062,3.3644580935510553,2.6780237161888265,0.05944030695931784,0.25016263081002543
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7371716788665927,1.3808107445126487,0.030593204448594757,0.8282383214504785,2.2824717857231516,1.813513094419009,0.04214226178307412,0.6743715773753938
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.169541938311391,1.7874765930609888,0.04002906177246006,0.732818360288501,2.5364246372085013,2.1915753482993137,0.05096873526908657,0.8005107517353467
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6070417526672427,1.2628156090860312,0.028353631596248614,0.8789834605729333,3.452400759552262,2.7508407044254874,0.07065296137188068,0.5332041495608357
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7220982099822861,1.357219839995762,0.031083838849965725,0.8447721578426723,7.064394025230512,5.65977224673865,0.1257871353867722,-2.2219839749805437
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5501938115998284,1.2170693581564385,0.027852678605006405,0.86830442859832,4.181327556405104,3.295482256427501,0.07303067783290729,-0.15815107593051625
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6310778374737511,1.2777298089890254,0.028403762280177988,0.8485775850674732,1.9596926547305389,1.5285028383329315,0.03579592248335361,0.759957909967784
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.913693098733312,1.5248467446730114,0.03405651477780161,0.7921188585262345,2.949166041690094,2.4960849986356846,0.05936791707373773,0.7303043032655316
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6726439291556263,1.2920434393586413,0.028858375233148503,0.868901595495088,4.098720295193702,3.0817226135652835,0.08022053256551145,0.34206779639083196
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8998661487684831,1.534038561173068,0.03376767685159533,0.7964543812286288,4.902107037745856,4.159095542849475,0.08953075199313285,-0.5668400433525509
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8738948415465793,1.5070905576086349,0.03345104032784767,0.799169808784405,2.9292596873862267,2.3366764738359525,0.0517393571412432,0.4534440397148263
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5290408693478008,1.1872233953034612,0.02651080817908483,0.8627636342850873,1.9744636261917674,1.6422662523057723,0.03787317056741263,0.716975194227851
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8207707857014461,1.4955904303656682,0.034467850762172486,0.8078754624047363,3.250821924037878,2.504838296922587,0.06346988629995624,0.6437415613044373
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5079314188812067,1.191192325367647,0.02720925578458204,0.8894559582270221,4.263517334588954,3.5765169499284135,0.08843604675857943,0.29256248335929924
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4822677224795484,1.1960419050609794,0.026760849184024785,0.87610064295836,5.531547716402569,4.05543483705011,0.08805015192058799,-0.9950436795801887
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4793682144787694,2.1035750492363223,0.04663503926339322,0.6484228600272011,3.959954046439582,3.292482862399735,0.07293315241041222,0.001152522184780569
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4551530896568898,1.1405841758313553,0.025666789688393605,0.8757065071240496,2.2407597432591277,1.7696140228755888,0.041580253703947696,0.6354838178124653
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4972217209006013,1.2197339048032407,0.02780993718520104,0.8700894204464307,2.524781808182322,2.054960431890972,0.050167713484403464,0.7851049039917956
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5399072491618524,1.234162872314453,0.028194830936249818,0.8847180574213357,3.9624233947763363,3.362292887800832,0.08205745052987708,0.3889541771480286
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6484118736201343,1.3132737662046012,0.029771871128385318,0.846768794712912,2.762473193695367,2.268880765492679,0.05059556760833934,0.502428808723191
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7862046807610974,2.4575061785946986,0.05544973305328843,0.5560187747339294,3.808401093906492,3.0626434122333093,0.06819450448960548,0.07614407705705262
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5227136070425562,1.1999547962211745,0.02705982957399383,0.8638970688444959,2.3385456957316664,1.9260131654285249,0.045471670112937825,0.6029749152974793
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9785117537099062,1.64473062020761,0.038027024834861235,0.7731443754298094,2.503233710584173,1.9640719979496322,0.048181625501796325,0.7887573545315727
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4318176029599259,1.1438260830149931,0.025950001577360132,0.9003338794474077,3.7650713851450384,3.1732151096150027,0.07822228438487969,0.4483057585209834
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8846455097816672,1.4791148618033372,0.033758674717254224,0.8319339659371782,2.814225181423486,2.275937779166482,0.0575073367463945,0.6867494011853126
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.87854219201994,1.4859544532445679,0.03391928584623771,0.83302074801054,2.851924285637101,2.3682233151522554,0.059039453687755004,0.6783006352652707
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8302645224771878,1.4440283973016064,0.03306937545429058,0.8414930436489689,3.1149414238331823,2.5257573127746586,0.06339130026266024,0.6162273784663371
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.441497753174842,1.1521468189527404,0.026239406441567175,0.8998852559489681,3.826976947867114,3.1468047413073092,0.07901935353319772,0.4168527561678296
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6526037409600265,1.3182379317733475,0.02984162027833756,0.8684146424645669,2.8717537998324727,2.3922953475149056,0.05951080559302162,0.6716319123961144
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5021406389958931,1.2015360076472443,0.02731407609163495,0.8912845436521772,4.076249120410139,3.468341911717465,0.08564365662990041,0.33841146410596834
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4864623623496396,1.153622175641312,0.026093287843525312,0.8889163641808764,3.049326375189905,2.507809834634104,0.061135311482286216,0.637220351956201
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.530702244607659,1.1947139951135841,0.026860063879132406,0.8822058589608172,3.1354659443897055,2.537318902784778,0.06305779490714229,0.6164347354127246
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7026264415327867,1.3392103291378983,0.029854097758033948,0.8542592504440648,3.6121552823124006,2.9829954258088147,0.07394521406887335,0.49094123634632847
