Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1610219099023746,2.415951936231936,0.054143495906857526,0.46656192771297356,5.692661426806163,4.130467024005827,0.0924889007021024,-0.9946569355909038
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5696155755741317,2.0090437244630683,0.04467525189710606,0.6317266100000646,2.69145874071467,2.14967274066529,0.050198267068311445,0.5985462255055846
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9952577940928078,1.5723964482708706,0.03565826290487792,0.781357222771456,2.2257188527891225,1.7387898471186072,0.04216744955031805,0.8480430255200133
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.049528003324405,1.5999790491823291,0.036701820838014744,0.8061565724119121,2.7512280071040114,2.1546790513835967,0.05173135205936097,0.7016879983809291
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.322850927883477,1.839693693244982,0.041729052913195515,0.7175793370015151,4.113173494400962,3.2552632673731385,0.07253185594565838,-0.09226395985331126
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8149657142219455,2.3238143318577817,0.05080268459155122,0.5657444352115426,6.226471613963382,4.94799815483813,0.10952764963851942,-1.5681527940337738
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1362824272934553,1.7258164847237722,0.039955447191796716,0.7402484601094472,3.084888548335456,2.526756316346008,0.05910306211375733,0.4051733382439867
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7028087666511562,1.342256947024957,0.03048973325844739,0.8354104467974631,2.473255550994762,2.007192918366077,0.04969686287504074,0.8103234888527403
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.694687587258736,1.3374844308626854,0.030820232785760356,0.8654233522476099,2.8866052950221945,2.278233596702027,0.05621419392526347,0.6736682066352175
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2137145651825993,2.591238686423632,0.05804451967985012,0.45940952180096284,5.818809575562163,4.552981543391006,0.10256935827828799,-1.1859581172537585
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.901220413202473,1.5065818942778293,0.0335664221783367,0.8019092891319265,3.779360446132405,3.043174849216293,0.06733881283100186,0.05382066014809084
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9748794619369057,1.57619187999907,0.03626166556109706,0.7780158422827583,2.4840620788233743,2.017991400384284,0.04705836675731306,0.6143117929513893
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8072843942596268,1.4100025952964554,0.031853251944857115,0.8145941177917918,2.564826035685492,2.057528816173279,0.0500640089077228,0.796018211679798
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7431016642649735,1.372014787749382,0.031641741524685664,0.8576243092430491,3.2244022006065025,2.6446612164865133,0.06414587416636984,0.5928232256815655
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8925630345226023,1.50071516696762,0.034654775527345326,0.8125201937036501,10.997581778013306,5.7032886289200695,0.12394199550674731,-6.8085059777467976
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.13177158361928,1.7153797551205283,0.03785949891109378,0.750953460926433,4.98857039665436,3.960115974954089,0.08723333040858862,-0.6485003517230461
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.068767343521622,1.6744357357933406,0.03833126566159515,0.7564073955585546,2.647045471434942,2.0512457463648417,0.048043365421916166,0.5620401751941213
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8091097871150217,1.4209049827174136,0.031857414030484005,0.8142194014620091,2.952064769726125,2.4216759675468493,0.05870721905254639,0.7297738762442191
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.72189728751829,1.3742925628834524,0.031651977109590904,0.8610671665917685,3.0528203433219616,2.433173829122307,0.05948335336136032,0.6350048665780021
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0442159093906294,1.6611443323033457,0.038300247513468694,0.7643490053029659,5.385382000438075,4.152433471097291,0.09520120857880843,-0.8910025365135521
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.698453559176726,2.2764094856893937,0.0502637662094617,0.5835446297146356,5.499229853014414,4.471821815548963,0.09700280732140759,-0.9262942568487926
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8778400142867742,1.4675004510092784,0.0325303780913312,0.7930105553800701,2.033714804114863,1.6026654319157674,0.03765578827780753,0.6997338842033924
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.725741396761432,1.3694321108217593,0.030742068325140603,0.8274067859745309,2.9183261292375424,2.395509622864804,0.05883438741468851,0.7128912374016807
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8828870294817255,1.467650509553797,0.03284002833004133,0.8276462699991727,2.3045059278881883,1.8400392338380978,0.044183711131656984,0.7933156085285102
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1070265646147703,1.7312663944622944,0.03991371089212846,0.7496452869745087,7.031359689691376,5.696904387728859,0.12778724445193398,-2.223574504099499
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2777050608639353,1.85097595506413,0.04050890556370032,0.70328907059713,4.1893329617310116,3.5066058413673,0.0771927335299216,-0.11791463731254614
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8592568668427103,1.4732647487095423,0.033121800332794,0.7970870291348929,1.8593208051778576,1.4581990136040581,0.03461831439335156,0.7490224451600451
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.989272391586686,1.5764889232494215,0.03487203507762493,0.7706700413522614,3.1237376137287094,2.549839750386901,0.062223638757989745,0.6710515121383556
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6216028573288825,1.265068416819853,0.028556199608988485,0.8721616487040271,2.8744281891419297,2.2931859032582436,0.05498901243256935,0.6784452362669057
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9319465243255907,1.5643279097462428,0.03548609267316013,0.7895223667248816,8.075158125459742,5.9182572721525,0.13077396808288413,-3.2516857065972333
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3439067238033657,1.9320687798178122,0.04238375777444863,0.6857905661951675,4.165768293556904,3.419589518772737,0.07485775075248882,-0.105373644149239
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8212667294390277,1.431175429960132,0.03197988061503508,0.805294540482683,1.9011631747632305,1.5291852618020678,0.03631748348726625,0.7375992856804021
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7241407352663272,1.379834999367043,0.0312146406209391,0.8277268051761386,2.769314839700465,2.3165960150249933,0.056933093915848235,0.7414625469947235
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7082137869280571,1.3593799716725066,0.03074476077045733,0.8581410945600025,2.5567165359617854,2.14057608135676,0.05135767889816732,0.745599956073695
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9832090424753468,1.5455677892732729,0.03536530209655184,0.8138951927012541,2.711774257250871,2.071079906116832,0.04969467910293929,0.7091418163333985
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.202264168013213,1.701826422306834,0.03862520477848982,0.7705122917109096,2.7449570478912353,2.1025607438520946,0.05015644052153962,0.7019800574312807
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.142136373265715,1.6620661120751452,0.0379598159817906,0.7828724985599982,2.919282657223562,2.2514514021439984,0.053549094299573274,0.6629250219885181
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7349042870016895,1.3778856439410514,0.031842477993430277,0.8549822568316771,2.77079920510846,2.271298771908409,0.056259690033703014,0.6943132295822854
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7240450101757148,1.3664979997670874,0.03122939881858878,0.8567919927337182,2.804543086853088,2.1783555964419716,0.05388508695465694,0.6868223449094375
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8182144705386465,1.4640386806344086,0.03355232162119075,0.8407203394460171,3.4895046424815646,2.8658560220818767,0.06871624346170968,0.5151648526377917
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8699482670619043,1.4849151085810175,0.03314126707344562,0.8242070577312768,2.7518604310086547,2.1840592070548768,0.055386555233021564,0.7045473417282793
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.9059720908704034,2.3476122176955108,0.05202401253288903,0.5754536323154359,3.254861060275858,2.611164344049269,0.06608690881558142,0.5866670725441806
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2229622277044316,1.8110321781585432,0.03995273271720252,0.751568639284019,2.3944704546732796,1.9082216324344758,0.04631383322428324,0.776306141868941
