Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical,"(1098, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.543350401369138,2.0015513352357623,0.045465383503804614,0.6447373927827452,2.6278688863373416,2.0898401729396134,0.05014124686385033,0.7881700250111859
Local Model,203,Y,Chemical,"(1098, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6475048116672393,2.1087113373136264,0.048137908400472315,0.6765427547793786,3.46352051856181,2.7224465646378984,0.0664319208121335,0.5272265406869712
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4803781432681853,1.9766014195088324,0.04450653969698118,0.6779750057004901,7.470741165831168,4.721356429094039,0.10221811408082979,-2.6033041910941304
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9255244166392056,2.409066074215181,0.05272930860763798,0.5309635139820682,5.789273117946895,5.022365457306869,0.11119550262931897,-1.2201632568317597
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.113498317749486,1.7058391142345608,0.039147478132803774,0.7457595739130192,3.169907177731326,2.624424679248364,0.06084691799617984,0.37193504615836714
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.16771278125329,1.7789202542257514,0.04093733849705476,0.7332686960509847,2.8744350165313444,2.3391180100783804,0.05838267422106878,0.7437991552053791
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9725654103995796,1.5537788304905433,0.03566251829992017,0.8176720555654067,3.891506839337038,3.0819243586920444,0.07590560491540943,0.4069105812508814
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0506418220758422,2.4677615279671534,0.055361544423485676,0.5128796990464545,8.276865456503353,5.759035491943361,0.12790649749636776,-3.4228818517527193
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.043107573457024,1.6429809637237014,0.03655783432698074,0.7712391821314488,4.520882976045203,3.5301406620433498,0.07850192826061164,-0.35388995023762493
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1247388017823776,1.6923018319266183,0.038400857731649814,0.7430480648610827,2.798952368610826,2.3197404192639635,0.0545508340055778,0.5103311408343418
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1216808652278134,1.6820472473101118,0.03797899649323615,0.7444766275491167,3.0005402660100784,2.412612855200674,0.05913754074628161,0.7208263104779782
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9213749069846102,1.5240345488295044,0.035146124212455325,0.8270125335322103,3.9873692056266616,3.328585940092997,0.08091431430952992,0.37733066141033467
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3520847977592996,1.9072398923478036,0.044313801222588156,0.7104258837475431,19.7131702083521,8.301319311849728,0.1780397718679402,-24.08918133438713
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.385008459941971,1.9389812915645843,0.04277146822016021,0.6882696974699665,5.306759027995504,4.097781698358883,0.09138401736327055,-0.8655013540357865
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2433126531004923,1.8048079906645276,0.04132258321659066,0.7135687445165333,3.0701827850370216,2.54990899717653,0.05979103386705562,0.4108309368463401
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0285252683780284,1.5978606038208876,0.035939156482554455,0.7664223120885645,3.233102157677724,2.5542581595626532,0.06346702127333469,0.6758735873227972
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.986988462626334,1.56502525803733,0.03614111001794706,0.8149960079203541,4.107359326576881,3.330476514030906,0.08253720057526674,0.33929137515201613
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0434460860442023,1.665766860146559,0.038513604707554945,0.7645264576731556,4.614597868698468,3.7041059013541413,0.08323501169097106,-0.38843900209179205
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7688104231847683,2.2943224378452176,0.05040270579161438,0.5615450143440077,3.993866776460975,3.361566319356438,0.07361942628792824,-0.016028833983800395
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1258030425107854,1.6438947006010673,0.03642574922449501,0.734736760114159,2.313160515417186,1.8715294610886348,0.0433763726974744,0.611547637617647
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0264350803806868,1.6315931328667534,0.03760219872027142,0.7620215276176635,3.136560512015425,2.611045255499371,0.06443635475415067,0.6683453113694091
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0396094381695553,1.6144339689366958,0.036389003974104966,0.7977604058427735,3.2825866065290548,2.744378849611445,0.06764046957005267,0.5806425066474756
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.481973613219875,2.0202622508274697,0.04722209349941582,0.6526157936925103,6.958295751310579,5.735201513858241,0.12817692615127874,-2.1569292575453765
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.055541260157014,1.6397662095962817,0.03646062531713801,0.7583476807085574,4.4767568475481845,3.630296316947646,0.08003177240299578,-0.2765737155990833
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0823390796431247,1.6633294779050278,0.03744559047345877,0.7454729637689103,2.79617027631986,2.2944683680458673,0.05482912553032128,0.4323855335010285
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.141087072436816,1.7138776911982785,0.038335349465877994,0.7343309634481123,3.4607907023416096,2.873656651125116,0.0702576805203936,0.5962342552648852
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9483475178702356,1.5409060291963466,0.034866896994055034,0.815453843658394,3.573113481712167,3.01679820691125,0.07417796575682188,0.5031267224726299
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6296910245235123,2.0640031537936845,0.046237859613811653,0.6100353884016315,7.732496295141715,5.981731513802331,0.13081753838077717,-2.898508842738809
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2293201669738285,1.8334516221550616,0.04082060813475816,0.7157611352184154,3.1143270894279214,2.457819546998002,0.05462461220242145,0.38220081388027505
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0506944882763425,1.6085032073544785,0.0359785450015665,0.753150103506891,2.2854878750937972,1.8895438179137214,0.0444198525418053,0.6207862560247537
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9742865391958295,1.5929849073621962,0.03645467612270131,0.7741122647515594,3.7152899900355947,2.8943350840423068,0.0730435060382293,0.5346665899912193
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9582363779828431,1.5570213138355928,0.035268059303532266,0.8135757573439624,3.447852245730578,2.8863235861568133,0.07161773032925427,0.5373534649362559
Local Model,203,Y,Chemical,"(1098, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.393709058897967,1.8977700943827356,0.04359408135976801,0.7288788921407843,3.1014459506282464,2.5042514766346327,0.06152499784516585,0.6195455620268853
Local Model,203,Y,Chemical,"(1098, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6708996958022015,2.099515737650878,0.04779840629641355,0.6624518275438251,3.2055903916966293,2.446208756186745,0.05974416622443644,0.5935657713620601
Local Model,203,Y,Chemical,"(1098, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5054898705113193,1.9880758785169594,0.045457678818480104,0.7029661760704435,3.1364768555937936,2.487504109469327,0.060897509414317506,0.6109025409272246
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.00617830536302,1.5926167083236409,0.03642502332479236,0.8060860016942962,3.7261689001592995,3.0675079948023747,0.0743418884746496,0.4471699925406133
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9880846016051215,1.5701254259865236,0.036123501036278524,0.8095680454525148,3.504161193079414,2.8132628711901217,0.06988681144792344,0.5110835088002466
Local Model,203,Y,Chemical,"(1098, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9113562104509665,1.5170935549825992,0.03482424922737195,0.8239835061553294,3.8945284624962566,3.2401306714509666,0.07806749341858231,0.3960843290820808
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9640477957559124,1.5571785996027685,0.03507941861212746,0.806069393314313,3.2936942939008924,2.6445047636955015,0.0663399313697192,0.5767454168208486
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5719654960000513,2.0866067799548236,0.046841978001648944,0.6674380732745832,3.1146686041892653,2.5176309647098662,0.06403672355742104,0.6215061866886485
Local Model,203,Y,Chemical,"(1098, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2696385320492594,1.8133472803920545,0.040384721783312254,0.7410263108829982,3.3801231544065615,2.7999367154029104,0.06860112873495268,0.5542409771045271
