Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8664208338188,2.9707058630354415,0.06807254650032525,0.2019185046909936,6.961860843750783,5.115476061086185,0.11524307735354866,-1.983239895444425
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4639765178449595,1.9177242605629732,0.042633050919483814,0.6613842483476238,2.503501043915153,2.035760385482038,0.04693967089473027,0.6526593233425952
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1723924164829556,1.6981636162012652,0.03785522438072734,0.7408127347482618,2.5078966408873513,1.9659200678757631,0.04679218369503492,0.807070207795276
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9779536590926203,1.5453488388478431,0.035214721865846454,0.8194591045462682,2.7740210934180443,2.1558094108039567,0.05174584304122147,0.6967246751847411
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.587506550668653,4.280373597275364,0.09935162474524539,-0.5695649902567657,7.874453598455105,5.895933731787844,0.13302902384221113,-2.6664123494045957
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.152754502541188,2.4123955314928063,0.05406633563766194,0.46934861048130394,6.382923336090611,4.370309781767631,0.0977805385978088,-1.5077068045562214
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5102211202793296,1.9741979810926649,0.04374860716663573,0.6485545006887969,2.50526967559352,1.9738820102045445,0.04557057355756555,0.6521683830876372
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.907405887312712,1.5188304776051005,0.03420252865703844,0.8001871838419721,2.0454360840428283,1.6503586899387381,0.03923886317560238,0.8716630081621755
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8945939724849277,1.5035617886736092,0.03417120765553477,0.8343560150527851,3.198152208778304,2.456667413346755,0.05801629659800486,0.596897198273532
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3755545041599695,1.9716736271696271,0.04483433667806994,0.7046181622672217,4.319830058611073,3.1680947693638832,0.06893296755307383,-0.20477756356209653
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.713397699929991,2.205079940885131,0.04789772668150884,0.5965162223323291,5.4505279979988694,4.532128008956429,0.1000940602435309,-0.967949652981142
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2220846010083557,1.831960693359375,0.04218955605206813,0.7189639878949701,2.7391878810562353,2.19697086284687,0.050708412299528036,0.531019146175268
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8779321020346704,1.5018984635897077,0.034355428519128296,0.7998155756828055,2.3021831683709957,1.8254251816693472,0.04506860391221387,0.8356554462083394
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5614593804375523,1.2253517495710298,0.02804340164970759,0.8857511621336429,2.5240801942074524,2.0047703113431243,0.04795614358986579,0.7504883214441656
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.045318900469227,2.4180264718877447,0.05406378940785179,0.5145781226625914,5.321806497322018,4.1106552843777635,0.09389180435442014,-0.8284862791790153
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5615556575263303,1.238003448575561,0.02762365825788791,0.8663668796046196,2.4066339747531558,1.875717902033584,0.04170851238346703,0.616330814096325
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.669019048705084,1.3296051141648064,0.030563282728121238,0.841451045902399,2.040961894145355,1.6974336302125606,0.03928213012623139,0.7396358037299644
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.591524074439366,1.2714052669693363,0.02865315827798512,0.85622051081403,2.231190447185163,1.7306425007340172,0.04238484609621933,0.8456349949504183
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6033349922751217,1.275550677197128,0.029044413218472002,0.8795410838876354,2.7511678290097827,2.09742338143143,0.04990702009712729,0.7035723244060001
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.889511692736935,1.5396229294111141,0.035233484522690386,0.8131242462947692,5.470401198454134,4.001642030440036,0.08974707860684655,-0.9320212736166991
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.47327781445035,1.9727636571516072,0.043025062368416966,0.6647683790940673,4.930170713446114,4.001844178205765,0.08818023517508393,-0.6101292843762924
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8420103726422965,1.496003140404111,0.03431100653870789,0.8068810294761581,2.1420490565229855,1.7254663541719513,0.03995424672222513,0.713205845486713
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5467006522541635,1.2231335603326008,0.02765411725507415,0.864205228444948,2.0559104734394364,1.6917676539202922,0.04112878623642034,0.8689358347752368
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6241998421191977,1.300180799408821,0.029504621279646134,0.8763855226623578,2.337369198473392,1.8456673366571565,0.04384797411851051,0.7860367366404689
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.74310098746323,1.4369922783538587,0.03253026771613234,0.828659177528992,3.2851108750503726,2.6005497706755425,0.057791975819890935,0.29634602350923545
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.831381009808532,2.346013687522548,0.05152962398006681,0.5415043704999526,6.477962573066956,5.493633348887203,0.12039122291786174,-1.6729802755801
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6332944565987064,1.2687586364132057,0.028129747358232537,0.8434114519104687,1.8174802923530844,1.4307728600880456,0.03288298457724386,0.760190906919268
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6273142636603306,1.2993399940773294,0.028921930602638833,0.846532950200821,1.9988146568669058,1.6540186219296211,0.03906521002855155,0.865313567122766
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.898275532655474,1.5242992881326116,0.03400407940359003,0.8248175244292916,2.008465391778533,1.563536537299722,0.03683552189738734,0.8430068415752356
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.429735830104119,2.008678896372555,0.04700029083867128,0.6670846150703076,7.326820211462559,5.820306070342318,0.13201549782467328,-2.5001781711450963
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4469442879053684,1.1665820832465106,0.026540538814084573,0.8802591905193622,2.307476102734104,1.8205022739090082,0.04078723667015781,0.6608488383399832
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.62569258485859,1.2886315604810505,0.028797242167031077,0.8448656855701506,1.7379798188501172,1.3914386567615327,0.03188009893902323,0.7807115871043151
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7645641874685398,1.3965984282316986,0.030809156709073585,0.8195540230731123,2.1390004089836014,1.7707180928375759,0.04235506595834792,0.8457587502700117
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.53764076476739,1.2283353459975297,0.02793971022392705,0.8850571589359012,2.227961049189177,1.799270125566903,0.042767162143341766,0.8068177548180732
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.09470883833044,1.6936697632301858,0.0378422597175336,0.7525638898008857,8.23914249714202,6.154514126377251,0.13802839546179926,-3.426119250131155
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9355420636348775,1.5697305764362313,0.034648354365266434,0.7857386690723331,4.119880524351009,3.3862930239611906,0.07526316286220897,-0.08115541676735805
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5567772828731146,1.2137345189299864,0.027111421891161107,0.8577396108768776,1.6381889438573707,1.310208953373016,0.030060158165415792,0.805170728292506
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.693368827788762,1.3604899574562352,0.03143108169826556,0.833821282124359,2.570141088495726,2.0497925968493447,0.05126556019378733,0.7773140947364623
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.595149636749359,1.2610572285371668,0.028309388348372294,0.8762984852246611,2.3075418621915578,1.7788254107459118,0.04177326237142433,0.792770681700853
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8134314948869417,1.4352077145239759,0.03274750271224562,0.844395227872354,2.771207939078751,2.0947096807306465,0.0496219192774925,0.6962526837499414
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.233387479845497,1.7698450201464675,0.039986362349122305,0.763980026039541,3.274004043095657,2.43024716984142,0.05753732638978043,0.5760324249058489
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0788456521752066,1.6055683396671794,0.03628711530588693,0.7955132866312922,2.5646362530402023,1.8937433867021038,0.04529450362694525,0.7398488353597426
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6667355740929706,1.337136817428301,0.030877157022191713,0.8661545809897074,2.7457296797747848,2.1903770647550886,0.05241771672495246,0.6998197663387058
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7030075470349102,1.3501810811600596,0.030702688326219207,0.8602656281547378,2.5955359049938744,2.070706566258481,0.05157821082501748,0.7317618056872769
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.575236268173299,1.2584914936209626,0.02842536252855237,0.8804467169838124,2.6154057202191585,2.091062413265831,0.048979305028251194,0.727639154687308
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.677817458498719,1.3212796092766532,0.02946635110980324,0.85847548677932,2.190142467352793,1.6754342208370088,0.04008419579076516,0.8128543109981238
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3568145028916705,1.9079708976792527,0.04378513921523257,0.7207500812071134,3.7288468344644534,3.063368323541457,0.07818307859006302,0.457519434456489
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9512431700130242,1.5757479931595582,0.03485362474014986,0.8085898148578576,2.227422232540485,1.7366251791677167,0.04149958890994909,0.8064290439612599
