Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.830058343262093,1.4438759871519327,0.032367933692335794,0.8212035599017411,2.5141797844153326,1.8950117392618147,0.04193913296939213,0.6109278346252711
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.765973551245434,1.3834831265586758,0.03094638986761327,0.8260588178673376,1.5965299808840683,1.2664660802955834,0.02950880279071981,0.8587416108965139
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8026963000965734,1.4179740645194967,0.0317045174517014,0.8215230079472421,1.8749095829136768,1.5129609821924097,0.03584823754139077,0.8921697314825506
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7619649605520304,1.396299212929981,0.03196021799608962,0.856735726306588,2.374233673166609,1.7643773084129788,0.042063875164762836,0.7778407100241781
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.727318608642519,3.6454220026568636,0.0839003209952909,-0.12349969692354579,6.847096918126869,5.09834748773627,0.11469309196458265,-1.7721287760304372
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.307940213008907,1.8167087554931642,0.04074471739414221,0.7156337144846112,3.799145998430698,2.8773005647086056,0.06402361129318923,0.11159812002898806
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1412173029676493,1.6334361258751706,0.036134987159629296,0.744285405213249,2.007014824469926,1.596815882615053,0.03690545860408688,0.7767655313033611
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6759271184872497,1.312848905136025,0.02963976629917446,0.8457421194265338,1.7262251211740538,1.3840852956302832,0.03325912078510726,0.9085939600754189
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.820118433803878,1.438799330080793,0.03288467605288861,0.8471228198082711,2.456843891292971,1.8100501138655862,0.043293883149980755,0.7621119191746062
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8031420247152954,2.229102858057562,0.05088579145984958,0.58871393566266,4.340685490079021,3.2791096957224717,0.07148009687828573,-0.21643858172736574
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.285393585939016,1.8359052133839038,0.0402207183273919,0.7137660250944875,4.310836993503209,3.482809692958616,0.07652109326799099,-0.23100562094049315
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.111966910402618,1.7281676446823846,0.03967829489252358,0.746127877588749,2.4918261243645734,1.974828576422357,0.04611926343121905,0.6118970541637095
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5241068360131516,1.1972640676484847,0.027224097813417746,0.8681435638046231,2.0967385880503175,1.673217898100809,0.040522392128861225,0.8636785666902489
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5686438705025214,1.243493439410366,0.02865405671016276,0.8846973940970162,2.5162371361675255,2.003843783708959,0.048353393052473465,0.7520365243863456
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3440300714552555,2.710919633301549,0.061733584343649006,0.41467895655807385,4.005525598388436,3.1494251179245283,0.06867982380514984,-0.035839743238184285
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0600815894387794,1.6313849688970554,0.03583678986855269,0.7674223301428297,5.115583888503771,4.193434891610775,0.09392962538798293,-0.7335136094225043
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0512538899063415,1.6171856340680804,0.036817823225082716,0.7605142758629971,3.274782008139489,2.7003170508842964,0.06184091337088487,0.329689131394283
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6327752499875328,1.293908663189428,0.029264978588794968,0.8486705935393324,2.1403351945777747,1.7579553192737056,0.04208494036271871,0.8579506818156666
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5464733051946453,1.223981219361731,0.027840560077014624,0.8879336403706319,2.3307684276287195,1.7964680366266788,0.04299857201818789,0.7872435021442272
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.966441181373781,1.5550583125660258,0.035534890622682294,0.7975975752183764,4.553106435847315,3.484147936743011,0.07778151381868997,-0.3384099370979281
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3222637345222625,1.9115105456078958,0.042047324636876646,0.7044559275032141,4.624003296472774,3.8295122278561378,0.08438193100838577,-0.4163582084080235
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6267551355990943,1.3002416527157739,0.029501091256219285,0.8493791245017499,2.2234459951718004,1.8181146844640954,0.04211272247985206,0.6909956162279158
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.660420800532747,1.334341403532503,0.030141484130022714,0.8435027025939058,2.2732358111913396,1.8223173752329707,0.043679855718994465,0.8397623578286793
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.517650585732358,1.207474570409053,0.027386691068347277,0.8920720329319428,2.3392633474217743,1.8902414309433082,0.04548856442031147,0.7856898145499919
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.230557792648992,1.8190453216319775,0.04242322389437857,0.7194290455171308,3.5197098231629513,2.8892108771637197,0.0648973765785421,0.19225774417949482
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8013141697756712,1.432717822615508,0.0323697019803417,0.8144258409821473,2.8070114668397044,2.1965248515587725,0.04931938230479705,0.498111483912797
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6367603460794358,1.2934950369944274,0.02883086217713421,0.8427461775867998,1.6775595440196285,1.292405186002216,0.0297714388532134,0.7956935327516259
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4532987302272267,1.1430558596010563,0.02579943830361708,0.8775998160658132,2.875949905968155,2.3774031816902803,0.057799309680792686,0.7211687572186629
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7273001356679285,1.3858795157039867,0.03109101409871013,0.8549533264119064,2.1259783890701356,1.68448874909999,0.0401733264325424,0.824098431357426
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.470829636219004,1.9612622676004894,0.04358101272835769,0.6557282770110238,4.4175137917142395,3.650913328796852,0.07962555449865152,-0.2723743649047756
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.57556404699358,1.2615309089612048,0.02863146145173316,0.858025386699199,2.220193950130087,1.7057200424543775,0.03837524629798206,0.6860209183981166
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5944924075991322,1.2601634756660076,0.028037698804559783,0.8507631985339789,1.655819698860122,1.2510992564852277,0.02882774079383025,0.8009545218180959
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5778310924322765,1.2622179927119501,0.028836934451387995,0.8557242627959275,2.7445393653672454,2.2282894457800912,0.05486749572578329,0.7460678271672765
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.600775936707509,1.267251822976505,0.02869465413683046,0.8754243236783168,2.233481617758051,1.8151202379646951,0.04303975554232078,0.8058592128198357
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.152482725945113,1.6488971972283515,0.036962548008944225,0.7387266587911294,4.727809737470726,3.8583001609976972,0.08471050234127567,-0.4574010028945472
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0662459927565062,1.6693440042483578,0.03816580624515541,0.7558242001368276,3.208848092794339,2.49886084986097,0.056029860317962685,0.344130853734812
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9043003379373362,1.5245643354757454,0.03355101284759928,0.7871361513349888,1.9451229878149712,1.5573927016485303,0.03539055971573803,0.7253242247847167
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5680963643847248,1.2516796140317563,0.028531584916323,0.8574990439544701,3.6197497023183516,2.79466287645243,0.07031847628903967,0.5582913721874236
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5799279276064746,1.2506654510498045,0.028453085898777358,0.8786480634974978,2.654628952588899,2.1823501231306692,0.05199451822689369,0.7257417662881154
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.729060895822736,1.3695005955620074,0.031200860336463732,0.8585375479602857,2.3325778342055985,1.737124470797452,0.04134522290282491,0.7847978979800784
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7796250864875451,1.4030907207306536,0.03178193498222892,0.8501427902546672,2.1850893384345964,1.6448862370577724,0.03935525815000482,0.811151901458313
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.849299137677896,1.454014024321745,0.03305880095277324,0.8381789786163333,2.4574823867648377,1.8848586706681687,0.044840342970389864,0.7611336089112338
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8280475236196403,1.4801126417124044,0.03414493096809312,0.8389928859844453,2.787237696292906,2.2871642705013877,0.05516740390514437,0.6906753366437766
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.54734440985791,1.2223829161446051,0.027895137816211807,0.884642965689111,2.3000571349060057,1.8505187446192695,0.045429364321466256,0.7893585753049596
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6418083175707265,1.3079098926400239,0.029669324947089397,0.8701281566356043,2.3329299262674454,1.893672039634303,0.04523159756355688,0.7832945053095729
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.737650182154084,1.3653290874110522,0.0304220525664378,0.8482016845938866,2.2870515685508574,1.7512372023059477,0.04238900087473909,0.7959263138611773
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6174618985308982,1.2781881297206528,0.029161596316919454,0.8684743763705419,2.712509448885898,2.2319355724703884,0.05564767874563806,0.7129367389803882
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.934443984692237,1.5587930123304528,0.03448702951716405,0.8118715105295047,2.163188296606156,1.6741733624858244,0.04014408976180018,0.8174323842331033
