Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.857906744397361,1.455962219655188,0.03333180507358826,0.815720587451585,2.2781157506421024,1.863899135068466,0.041519244697754344,0.6805601631641915
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9239169472481725,1.5295767236928468,0.035032164686299765,0.793553907159801,2.345339743813821,1.7876625936539445,0.043141482770609536,0.6951602347016541
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8866581142917238,1.4845179219063511,0.03423174481068286,0.8045104626504888,2.474215715107951,1.9129371226159608,0.04850583662175949,0.812217485109132
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9334257302176343,1.5431925739225791,0.035903929425356605,0.8274963236075635,2.88998253245357,2.3843189844016823,0.05899282333684754,0.6708392872961151
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.414860229236864,1.9778317529450424,0.0461710102632789,0.6947625702693719,2.8379250006428727,2.3602269298625442,0.05291380250825548,0.4800334871985804
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.427694782719624,1.9438038296169706,0.04493978675940849,0.6770112890193024,3.5592812666365314,2.7449239095052085,0.06166475163530811,0.16080777528353807
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.463145392389743,1.9531205051967073,0.04479020306533426,0.6546806695006107,2.8647736823735452,2.246368457744648,0.05416296328781308,0.48702983527454524
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4257598874084345,1.937956416861261,0.044493115220975814,0.6659848759124669,2.802093084557294,2.2308190339530993,0.05664197026713732,0.7565326748554393
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4002007406638097,1.883628192621436,0.04403231077957148,0.7300486274788136,3.264112499935216,2.642893361110313,0.06659416945806643,0.5827322529313025
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3337502608916574,1.9045314860793783,0.04458296609411134,0.7149227578733477,2.818158875097907,2.3150650936102717,0.05165912673764674,0.4872513884730968
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3300688981315396,1.891227802477385,0.04326806811042445,0.7024659326981997,3.809731084176009,2.8422813943347087,0.06253508598840378,0.03855271677700256
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4746308172606835,2.0112579432896203,0.046165934473399346,0.6514527755126898,3.3227369647312495,2.646788584721553,0.06311252420295424,0.3099137157719569
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.44227731415264,1.9749741924606041,0.04528855716789178,0.6614206536045353,2.6827179653145827,2.1503571504081775,0.05468051815600518,0.7768352467490229
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3845313480563317,1.9060550021586444,0.0447027067637621,0.7335618058200399,3.3978796074977553,2.7849982567082825,0.0706625559688498,0.547831240128094
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.350086808115167,1.9365531633485038,0.04488859504148059,0.7109176350255348,2.8388875138428955,2.383604181637554,0.05345483512588631,0.4796807227648894
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4483251077273214,1.9536009470621742,0.04501803072038828,0.671498508380376,4.616899741458843,3.576847232362758,0.0798384615885454,-0.4120098333564577
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.594601210346379,2.0666587524414064,0.04787866904573953,0.6168383564929067,3.0731486958813266,2.4745043222006267,0.059120864311110445,0.40969206852889384
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4185672561441702,1.948593821193212,0.04442847098519252,0.6679627187176973,2.53845438287606,1.9824418809678817,0.05007548936039938,0.8001913458718414
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.432933969332317,1.9094658708302985,0.044604734361444916,0.7226353858898984,3.3958792298637794,2.7349371118483203,0.06929572034411835,0.548363479130273
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5849969285623233,2.118374668732854,0.04921559790297702,0.623178380049688,2.928286853423153,2.5062583632141577,0.05541671452128213,0.44090408656464675
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.613415564630869,2.1276540646887128,0.0488872555930137,0.6093790634215345,2.96058716726898,2.412809601994871,0.055078627716161586,0.4416910502362642
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5732490035573745,2.0895130441462246,0.047793192752935906,0.6113178040632989,3.000479985017084,2.4349815065898586,0.057850084038984353,0.34640654555742456
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.570696220319712,2.0611817898220486,0.04773639090374124,0.6170220234383175,3.00977693751488,2.353775050276416,0.06023015037441505,0.694615197640857
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4000692288378103,1.9287831008013558,0.044919837431723834,0.7199602398864711,2.929133412988409,2.479072519076073,0.06124755808793894,0.6660893068306462
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4475866068468544,2.0036287205819865,0.04647999819498542,0.6621749220874287,2.864970043996794,2.378492631985031,0.05290972855470846,0.46482076653148985
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.502235301545856,2.0525824455698585,0.04648751703927307,0.6419077976970146,3.042268943220741,2.4297957966345867,0.05591265971551734,0.4104588924458251
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6421478541363745,2.138224249058806,0.04904953249450323,0.590225192304115,3.1082809640064353,2.5302789960588727,0.05986534399376344,0.2985983820276087
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5520307487845875,2.0468268003110532,0.04727640904738506,0.622563333574581,3.1159617577375003,2.527950228674937,0.06397590116943015,0.6726871632567956
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3857095228910485,1.9168241810518152,0.044589705180412526,0.7233011925546048,3.080270211364654,2.6123075323589786,0.0653307199848735,0.6307422210404598
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4471448558257705,1.9888573915903802,0.04607794332797099,0.6622968553464582,2.9745364029987513,2.435070264976443,0.0539482177463523,0.4231038255913867
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.556568562707356,2.0937303044993403,0.0478353783741912,0.6261878106142398,3.1759089099907443,2.4938856809193846,0.05534675091444794,0.35752688272037814
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.645606740556472,2.135255315462109,0.04914436723647743,0.5891516019182088,3.0571874900865894,2.4648099505712113,0.05899202526667551,0.32146793828558784
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.553937348214288,2.036358294451678,0.04708987349276677,0.6219991637703253,2.9380448743775562,2.320530448525638,0.0583091104759819,0.7089982172145333
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3968571585416782,1.9128377048268037,0.04453413548404219,0.7207093061785761,2.9264573720735325,2.4960857779292738,0.06222337052596983,0.6666991462443215
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.85387966691255,1.4706043208650141,0.03434803610932145,0.837376356828015,2.822146078254155,2.38931529305198,0.05909123027088949,0.6849835741212722
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.838089214264998,1.4617976994612223,0.03375050554149521,0.8401348582688941,2.6023441560427187,2.1837410389293326,0.053570042012709984,0.7321425796355773
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8434759953202176,1.4720190348006055,0.034132016264119935,0.8391964703128141,2.7261160560830904,2.244022650285201,0.05562724414428621,0.7060571493137207
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.351363433271064,1.890947495766406,0.04388010175023055,0.7336150885357605,3.3610836457534963,2.8033305760433804,0.07027334158739934,0.5501940703821318
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.327743593850737,1.8470741577868193,0.042779582304622595,0.7389399709456399,2.9793911916233227,2.522571828741776,0.06336581075147252,0.6465552022217393
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3046997404363276,1.8303843903091719,0.04229258233383425,0.7440831935482135,2.971405812385543,2.481702342786287,0.06286184012729584,0.6484472722962378
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.410256426965691,1.9428113423590292,0.044885623818637026,0.7079422395104495,3.0076198403532213,2.541416197746031,0.06341115319553893,0.6470761755176984
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3610090397047374,1.873555828812378,0.0433067115613975,0.719755207495973,3.083428182833454,2.6444716127457157,0.06616174713200308,0.6290607668044984
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.370650253824743,1.8935862748825243,0.04382331431927529,0.7174617671670862,2.7516211150288017,2.3060861107610884,0.0583986640994072,0.7045987276685799
