Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2401296012420957,1.7882149507004923,0.040511137883411284,0.7201145530899007,2.534318620141133,1.8702179205222207,0.04540232048825542,0.6440553077560001
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2642115252406043,1.7971503429725522,0.040875460504866276,0.7184399091646552,2.6772097991055177,2.115638712064816,0.05012961778144585,0.7801406999904276
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3089919064505877,1.8302410705232879,0.041976766245416845,0.7539699309209204,3.552126426568653,2.7418115751339442,0.0678048130427136,0.5027275628773664
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0201413048293975,2.439902648508874,0.05531223362041324,0.5414383426027496,4.144670417289366,3.2130760880767313,0.07159218288307229,-0.015735083653505733
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3154102241389025,1.8227442360966581,0.04113369958233033,0.7137899431506782,3.6731890019809614,2.7888503715640214,0.06130475980521253,0.16952980120053807
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.321198788926806,1.8525076569103802,0.041753293757460876,0.6994901594548266,2.724350039005372,2.055098695181758,0.04955242908691026,0.5886742417813056
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2628145204639503,1.7864311687281873,0.040605229337137574,0.7187872437162087,2.715365770601574,2.1528896811229936,0.05120743342971372,0.7738291099149238
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.257657692648652,1.791475444856237,0.04134615029886897,0.7647879556950793,3.901958410837544,2.97560543623127,0.07339551919832585,0.3999563686703611
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3210071891056554,1.9319251054487894,0.04313029454856601,0.7180274960010737,3.376673896615014,2.7029688901121514,0.060090019691646894,0.2638746259379692
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.809771881343288,1.454006536383378,0.03231711192262774,0.8205072771436055,5.457588456351816,4.518864155415469,0.10049515631113248,-0.9730514067642442
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.884794360895912,1.4658168160574778,0.032622646277068665,0.7978057773461438,2.634294191947272,2.170755698464134,0.049843510318631545,0.5662494699113061
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1362266729505217,1.6964871923411382,0.03768620374997849,0.7409609860663651,3.090859690734833,2.5472581202687783,0.0605805888597679,0.7037665139736191
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6506589342319478,1.3072652314611748,0.029853009170461523,0.8723252245270188,5.34970376943592,4.1354119693531715,0.10057999637764017,-0.12084110226629874
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8351294699050635,1.4676892070650307,0.033203424903661634,0.8237264265405688,3.9262558791354225,3.215607116507284,0.07216438387967564,0.004753299668206035
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7761936585979916,1.3960089677955672,0.03099688366778847,0.8271060471359364,4.550868052353177,3.608547165108926,0.07910559948967757,-0.3719090510391252
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.099504228456124,1.6164112650553384,0.03597766454069748,0.7491152277778806,2.78127853184781,2.32561684397908,0.05446685432142146,0.5164955928878185
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4948590764902687,2.0378122777382646,0.04523362417511865,0.646684614194535,3.225382911862348,2.5773105047886666,0.05903289167642017,0.6774194862605329
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6592917723069138,1.3225800551937126,0.030311003071497193,0.8709862709181913,5.844883807671102,4.0246624017852595,0.09613491971247724,-0.33793909451090287
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.116475775584173,1.6752380754962664,0.037696686259454444,0.7655337195780689,4.586202069084963,3.593361683011804,0.08017112683604798,-0.35793792869846586
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6681707477201122,1.3291733145016678,0.02989210480891868,0.8474963718468247,5.030226989522364,4.0268100426631905,0.08903031324746478,-0.6761465980521071
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8517727468420533,1.4774765014648437,0.032737591366227864,0.8048286028624972,2.24004348524162,1.7651234911633773,0.04093755849826764,0.6863651107436982
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2339919753660338,1.7924438606793986,0.03973595434971471,0.7167083792871718,3.223476177172699,2.678792766496247,0.06368330785637322,0.6778007703851776
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6372588122502063,1.2989639928785421,0.029888988853826237,0.874389749331546,5.7215871783064465,4.054122092053782,0.0989823153655172,-0.2820873610567256
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5553247003610804,2.0672372075437595,0.045156623677760875,0.6317795237470094,3.660455450502811,3.039999378000507,0.065839516269299,0.12636638977853398
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.253177247089708,1.8270180526053073,0.04052045888431341,0.7096450164959156,3.9516559874057404,2.9637205458779374,0.06547808993591195,0.005334293485378616
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7565897053756465,1.4041641511667662,0.031204022458281314,0.8188777988043581,1.9078267837560559,1.4766256907629587,0.03512799751309018,0.7357566241912888
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1302784345195103,1.7514288431803382,0.04086025850978268,0.737006494446041,3.480197737628902,2.7559009293378414,0.07018373271620215,0.5916931735510452
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6371649885751867,1.28926073141659,0.02955961502989268,0.8696962074691672,4.4217030448918555,3.73354199942896,0.09015068453145383,0.23909372328581224
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7309767952820796,1.43333059995229,0.032406115875916124,0.8310344208143973,3.967436818198633,3.1946467304957733,0.07071239537020763,-0.02631132460868213
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4880021847555778,2.0975588877489613,0.04643851403309251,0.6459699836277528,4.3416126855790464,3.405735813752386,0.07439435569274196,-0.20066275825818858
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7044866097005138,1.331005678234446,0.029893221751818033,0.8294631610302026,2.0092009568683817,1.6392766195630266,0.03847523890007241,0.7069289106385487
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0345542956372404,1.6238776459870512,0.03748853858281517,0.7601107146007744,4.026417131185452,3.0143468048612947,0.07730978730726147,0.4534670748529115
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8733478781679467,1.5053245127060833,0.03414454042359715,0.8293882158125856,4.5702771043293575,4.003763745194775,0.09708372464914729,0.18710006801334633
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.994475420291255,1.5560801324043565,0.03499866212626589,0.7756773502004121,3.525402420176208,2.9238418287903296,0.06405290030506389,0.18964283000170612
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9522707312257133,2.4603977385599904,0.055198079900731514,0.5015163338488792,5.576389264843441,4.475093917264284,0.09925696796780631,-0.9807289533315475
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.703948231203056,1.3391258899834553,0.030135078232974417,0.8295708754194334,2.1169657860704563,1.6964145781501887,0.04041156101333436,0.674647682786558
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0819879198216706,1.6892753103750722,0.03919048791532257,0.7487947608423517,2.8908002356002083,2.23784513311871,0.055464437666625586,0.7182817622372563
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.725862121376377,1.3792098092471852,0.031376255342141404,0.8551947347947798,4.273234163147976,3.62406102196645,0.08873967126150746,0.28933421818574634
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2506183767100154,1.7876064352674204,0.04129959512623869,0.7603241230940709,4.306698891360012,2.9478657393022023,0.07271316080396571,0.266393387183227
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.279120811067882,1.8088670144048529,0.04179689714321001,0.7542150439024422,3.992183273922143,2.931281027360396,0.07157952089931931,0.3696305436492585
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.238166785237517,1.7736865953866876,0.041010322199822154,0.7629688101351022,3.48553036048386,2.6676684050126513,0.0667084280861038,0.5194794556969631
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8483564535317674,1.4668445722112116,0.03301511752866981,0.8353955552361443,4.393935298676483,3.239838421470241,0.0803134883395586,0.23126996435503455
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7324981917956594,1.379781711326455,0.03145484112457109,0.8553842208368839,3.8902890917912067,3.091922912597657,0.07638997693635327,0.39739839263005683
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7152625468182767,1.36129840364996,0.03121242087407028,0.8582473092636944,9.055894466217127,4.847623086226614,0.11724308910320341,-2.265346255867295
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6654227999658648,1.3109389620660121,0.029810832658170354,0.8605587512444055,4.307121757270755,3.3367350326045866,0.08123593863132535,0.27621530968232644
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8838664709191053,1.482900871473925,0.033193551144342984,0.8215804314834766,3.407006529428843,2.8688327863139493,0.07063056961105087,0.5471222059392922
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.797675159554253,1.4145659264896482,0.03171808399447222,0.8375331776779777,4.104068750405825,3.35006094655683,0.08388545813805127,0.34285024634928796
