Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9681128102631604,1.5324017081755756,0.03422261592344122,0.7872659150736443,2.413069607186649,1.9120568009673573,0.04538862148193409,0.8213842594759604
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.992699651562264,1.572833572971365,0.03585538174074405,0.816757141877896,2.8182283191387096,2.123129455899932,0.05089552876586399,0.6869815708779519
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.527804670051514,4.848958525110463,0.11326514197061507,-1.1422863161337,9.238052517242256,6.872033053538839,0.15651741597652452,-4.046163342188165
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.088018794815703,2.2804518819506705,0.05159581794439731,0.4909166814339816,5.0127193587680505,3.546712650236536,0.08018141104767017,-0.5466223571616353
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3457308679438786,1.8410714001820603,0.04108159913570923,0.6931045899374064,2.4621160105471307,1.9916751715654881,0.04641608124106745,0.6640480881948425
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.024461315590012,1.6174403904565697,0.036393253418063605,0.774910068927852,2.0275262156661857,1.6337038092274485,0.03881423575145545,0.8739006100170009
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8755652079225482,1.49505431378474,0.034144223498333404,0.8376666679285618,2.7893004501703778,2.1431577713763126,0.05097318331831722,0.693374582741892
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.406170680602045,1.9492752650998673,0.0441356477581082,0.6969553293790978,4.1857658002068066,3.2532923476501074,0.07167215754412024,-0.13115832850229592
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6544327525831712,2.124956940768058,0.046217602408337534,0.6138619242216701,4.908282991068942,4.230872668860093,0.09363857832364035,-0.5958645315218696
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.307486166219761,1.8984931553431916,0.04385880375953328,0.6969467074489561,3.3882421038837234,2.7939815868030897,0.06447758735696671,0.28243649977802676
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.769590078113821,1.4106797252237204,0.03215854270059333,0.8222474414391354,2.2679173255329,1.8088951110839844,0.04428762148516773,0.8405112679632721
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8217282875680114,1.436875125001379,0.033078395613422636,0.8444902535943158,2.9485889622803056,2.4001384111790878,0.05790022015530492,0.6595031874850348
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.725395140867853,2.120066737528867,0.04778446450314237,0.6112120963555818,6.368558894970538,4.717239295911489,0.10632741607224386,-1.618519942408081
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2170810575019124,1.7560614446450398,0.038427202238558486,0.7306218809625291,3.352241802731847,2.8629932403564458,0.06334339937726763,0.2555980387073925
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.839368380336941,1.4835955171130952,0.03395568461592786,0.807434612603286,2.244523353399237,1.8502370264623074,0.0430002255210307,0.6851093780428886
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6860704881294675,1.3261660330326084,0.030337387141285616,0.8386303098222703,2.096268890899213,1.6698944889642053,0.04042011214815349,0.8637396354543433
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5249874917606687,1.1958376644156072,0.02731568362706555,0.8910259799985372,2.3638092926072094,1.8622999328413818,0.04445359906292678,0.7811686946320056
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.772767513228134,1.3753304823389592,0.031360219030441255,0.835503236080251,10.23741781241968,5.536014578477392,0.12011914794841409,-5.766349139389928
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8741084940391937,2.2884896495886013,0.05079892916206047,0.5473052169379187,6.041094197096793,4.528327728367452,0.10001779316427943,-1.4175087185422894
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8548145823262299,1.482684826078869,0.03378834759397979,0.8041868752106334,2.4566428164099294,1.9755394328724252,0.04539232823819165,0.622779311416397
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.600272746801112,1.2750165252902599,0.02909907605210584,0.8546354428013203,2.572755219761683,2.046704066656773,0.05129029569339723,0.7947550388617414
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5253547673633847,1.1989335503012446,0.027196750764735062,0.8909734834125768,2.3258714927200628,1.7845769296284593,0.04229026183417819,0.7881365640570348
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8062587422179877,1.4590558641739475,0.03383694144265228,0.8160178568178036,4.622706107631037,3.361814679444291,0.07701020051405803,-0.39332249831063026
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8203419903132367,2.2770400709407346,0.051960207400566366,0.5450725766627333,5.196790490254174,4.480297985513702,0.0988969638871532,-0.7202410302293278
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.808107799868626,1.4485099024935746,0.03222935156656271,0.8080979295199447,3.155463454192607,2.29849359421503,0.052368425887303276,0.27714275984521386
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5475829275143886,1.224981586597584,0.02739022445566514,0.8612029798291275,2.0782074319699992,1.7104191279007213,0.04063568826539853,0.8544016050656036
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8510450607289979,1.4880975404627181,0.03326229571249848,0.8334264117096537,2.0830494109444526,1.5679157063112426,0.036755008786465135,0.831130520480799
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0144226435069057,1.634436075924007,0.03752701581185448,0.7711679039955733,7.271616836217052,5.65046337215045,0.12861216305546616,-2.4476332099016553
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7384654647974516,1.4113951276062402,0.031192475554415316,0.8271494738700829,2.787050012086302,2.2444244850682846,0.04909682304672606,0.5052242464308254
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.627447050928914,1.2908476248113683,0.029054457545236972,0.844530659425237,2.1069679289985186,1.666640169658358,0.0386653357982298,0.677713528137551
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.731134296607214,1.3651631763599539,0.030142579581542428,0.8263264013372791,2.0268141639301835,1.6385786864717125,0.03848732028630422,0.8615137480836323
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6001053354535146,1.2641915960872874,0.028398114218213456,0.8755286769538985,2.2487138213897766,1.768686604903916,0.041885265267287086,0.8032021272084328
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8627954900490684,1.4985479864455364,0.03383389142834301,0.8043201507781519,7.563050439319562,5.821070984119677,0.12982955662975734,-2.7295211643799995
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.203284744042995,1.8146051613388547,0.04040475530901025,0.7223614132559307,4.068868330134712,3.189793693018323,0.07373731197488899,-0.05454752647802463
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.698581223803498,1.33404067133514,0.029667645665600886,0.8306428021689094,1.6986189512844085,1.3691455901615202,0.03144367601964142,0.7905317732165158
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5328436604856595,1.2350918839066116,0.028169414137912744,0.8638342111640215,2.5542112430696564,2.145877792875645,0.052708695975925694,0.7800659738022976
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6983282503248807,1.35444323461196,0.03044667820913449,0.8597782358437004,2.3093751464981294,1.7729762513758773,0.04185654852546645,0.7924412738769464
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.835641962355587,1.4495502285099247,0.03311619914303911,0.8405602672492651,2.4156400610999826,1.850589604811235,0.04408113472753565,0.7691984786988152
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8873920814218828,1.484267833509858,0.03363098679070314,0.8314437498633968,2.3411294280322927,1.7524078698591747,0.04150169751414554,0.783217076631431
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9457102813607512,1.5349278765007142,0.03485148116310631,0.8208664423333372,2.622542502539334,1.9508425088362258,0.04657710771041143,0.7279684405845857
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5393349015515794,1.213593209464595,0.027929532191171502,0.8858341184699786,2.3552261064440354,1.8692479505037007,0.04475087463517621,0.7791325342333171
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8598336728333984,1.493357823030004,0.03431461668312653,0.8333450127360553,2.6250943135820406,2.019620975695158,0.049377931369303296,0.7256175325170788
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5994047984009885,1.2757011350595724,0.02883565770453896,0.8767500104767936,2.4400495746671496,1.9434464103297184,0.0462472545524697,0.7629369678520419
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6765548881728205,1.3297104285358647,0.029609751585910286,0.8586884031715047,2.2201966488933205,1.741696265435988,0.04272871409768451,0.8076828651157485
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9088291877162904,1.5373699333688282,0.03451301126078624,0.8168207039157155,2.6631572169441116,2.178640323761971,0.05325837750746111,0.7232875462976082
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8882740714992825,1.5199665665479898,0.0336317355304577,0.8207445737818881,2.1053457255077777,1.6138530903477823,0.03896277082843518,0.8270653813668798
