Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.072641065886466,3.2103399829134913,0.07400754801232319,0.16613550084283035,5.905075562044257,4.262313907393992,0.09585337781893549,-1.0618229490488602
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.485833798462821,1.9708016067254739,0.044524248059921404,0.6701069442477071,3.9416991390482297,3.056469559799778,0.0673704906740276,0.04367733907624349
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3970833496657242,1.9243264425864852,0.043628907359499085,0.6795204678164903,3.077806445037691,2.354297717151746,0.056592626099276365,0.4750200685448873
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.399402425207781,1.8898635999752522,0.04286726080110938,0.6838135240335306,2.8832296638330135,2.290571160655204,0.05408814416964424,0.7450009842786487
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.381424468441486,1.8920710896142845,0.04344705835506359,0.7382920048770256,3.2609390454520204,2.5801332609249594,0.06353012214806426,0.5809142246899168
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3667817192456977,2.9182684748427676,0.06572354403136269,0.4066872099651435,6.184276118453633,4.922590157370897,0.10892043143519176,-1.4691717004512457
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7627462369991118,1.440072366368701,0.032190306461539774,0.829714069918939,6.5090213854864984,5.064217705396736,0.11475869973443911,-1.8065205761835936
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6684890751439978,1.3169449375697544,0.029732334534450327,0.8415517199038336,3.170602061851293,2.653024190432066,0.062023516659032885,0.37165965626583564
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0017458001074453,1.5926747925759719,0.03568368294060532,0.7725487313990194,3.224302911992475,2.579954102460076,0.06208023130058607,0.6776354783425649
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8306916143545782,1.4487010322182865,0.03318882611970828,0.842956200680465,4.074070674601496,3.507835487914241,0.08663121012181414,0.34995758214469763
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8124691240676585,2.333323014457271,0.05234119918583996,0.5859723777762903,5.9071424688186065,4.407854737575699,0.09822797796462213,-1.2528300870751274
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6943871646147968,1.36677202815898,0.031021200081697342,0.8426653135225117,5.147273729871367,4.118420551707909,0.09173073071043432,-0.7550575529873595
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.736774172513013,1.3892737092517673,0.031192394221025623,0.8283169188023983,3.0116801967248383,2.4914824498164188,0.05804264829056079,0.4330703427992614
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3019312883459446,1.837967816457301,0.040774491149879376,0.6992156586215341,3.3334339992268913,2.6968122095843547,0.06469672676371871,0.6554444187836612
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.948467507840328,1.5524931430277853,0.03507691658111625,0.8220996735349053,3.77219775505534,3.0813988729240065,0.07510069634923908,0.44271996508628153
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4758835242166857,2.013684763398561,0.04544504181066675,0.6791410120222697,8.042635268044059,6.070023739412896,0.13423158860882706,-3.1760942811943345
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7939619978298376,1.4524481857032108,0.03250510015912361,0.8236296197547268,5.47781976058726,4.151294127650231,0.09363118181143988,-0.9877067405609861
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.843880770868816,1.4616695004417783,0.03253982232291213,0.8064886399723927,2.847310021338676,2.2512338316285767,0.05252012465086054,0.4932649051652396
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1042428414602936,1.6698087407379367,0.036957105384950666,0.7486596426164309,3.342880799174209,2.8214039123136234,0.06767132877597072,0.6534887419447979
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6338563042133274,1.301032638980844,0.029814340890686058,0.8749112866584845,3.6599615106632455,3.023930323980992,0.07425633007435753,0.4753887298370082
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.258537671572012,1.8498390139514258,0.04108828635933751,0.7123459936600801,4.601687868291331,3.871240155751469,0.08634933644749745,-0.38068115403533875
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3895093083637433,1.859498591331919,0.041040658762079255,0.673445236146869,6.273039568009139,5.061731015270902,0.11568371179915489,-1.5065417271257333
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7706381382702812,1.3894124528052103,0.031028930530379605,0.8159691424340528,2.2800782829583044,1.8678542969718808,0.044589298506797624,0.6225792770756235
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9989502292198913,1.605279645001447,0.0374731614217802,0.7684332266621441,4.826149862057411,3.7592132439047607,0.09737825143009521,0.21479978966062407
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6140903396041664,1.2811159775677847,0.029205981516517116,0.8733433970540883,3.51247533166693,2.9660496598583164,0.07140511143433804,0.519848171552451
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.90230973313738,1.5638453243342978,0.03544544966424695,0.7959304487870835,5.222253873335081,4.245983904190646,0.095597699664238,-0.7781772264137885
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.660289910060111,2.1949509565997274,0.048054923863786035,0.5952410087009656,5.46082107221474,4.499798059827499,0.09852192121769864,-0.8994802337746546
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6298440772957234,1.2995859495351012,0.02909899080278978,0.8440723482903424,2.3324565818618814,1.941819115290566,0.04558311699303209,0.6050397742962486
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8239882223917585,1.4767573389123987,0.03419579168214227,0.807195865941166,4.286733168662032,3.2676917189258634,0.08420666413651272,0.38051370500511117
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7740411192061964,1.4140669649909525,0.0321904210452783,0.8469971492190465,3.8630761280512074,3.2618867356898424,0.07980414220233628,0.4192107694824061
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2734751376756157,1.815373235804434,0.042848791899315807,0.7085284517733916,8.109075202194807,6.297629005490368,0.1409696676037787,-3.287476360032798
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4209909527631357,1.9932119430250421,0.04449586006063471,0.6647838735132486,4.343621583171781,3.189458532551773,0.07216588192276327,-0.20177412710977438
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7013844558260804,1.361196325290611,0.030586085365491445,0.8300833478898477,2.4052579440680435,1.8802028353252107,0.04466328012331778,0.5799997572575462
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4311443971111264,2.0594709630895545,0.04803945059872865,0.657473804306753,4.050482085825099,3.231463228645971,0.08252650653348835,0.44691455249588563
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7428910575938477,1.3785670664170209,0.031186069672264876,0.8523230744138652,3.4774656844858285,3.054914936776889,0.07332942267665335,0.5293720373359305
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.269828827944981,1.8038252732748323,0.041755671555761965,0.7562150906417704,3.2651550410402104,2.6340461176091976,0.06515783608138101,0.5783211330727511
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.330764323717387,1.8559911588873026,0.04290503835504836,0.7429501661785856,3.3738412287846344,2.7289738499034537,0.06683407931100299,0.5497813281147466
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.35641856347098,1.8671860453751203,0.04294410717552373,0.737260436252373,3.3423807017674187,2.7340637657859115,0.06650612458390277,0.5581386138783999
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8667827132923105,1.48904465054566,0.03387592812701357,0.8320973142983248,3.764402467849192,3.091596250032124,0.07855261551615056,0.4357668039653867
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9499049533280366,1.5621126363862237,0.03559314977721263,0.8168120144823233,3.591701725597009,2.876811635870683,0.07088107478236924,0.4863502731106033
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7303320206392514,1.3652504156220633,0.031082269787116652,0.8557456257634866,3.9026377453709244,3.2476145734285056,0.08155312678917018,0.3935667346065038
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6222980904077078,1.2852567656307057,0.029054186253645736,0.86768668042085,4.020880092049619,3.287149559759325,0.08135566074958955,0.3692208365622822
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.715612585911809,1.3412457718327186,0.030201713009050238,0.8520276064883173,3.6430624329247427,2.9942991884293093,0.07482410812718697,0.48219251644277306
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8089899593872547,1.4358624555674573,0.03200978932469925,0.8354815670197228,3.6061640307936402,2.962369079589844,0.07291633397787617,0.4926285224767327
