Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.792696519878969,1.4231753356600065,0.03309386082342303,0.8516946158620861,2.77064817307495,2.329986009441438,0.0582227194593934,0.6974617291537243
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9181646845653446,1.5914640040996948,0.03715990045290085,0.8150241659300542,2.5124303598181186,1.9800553118596314,0.04380253035113116,0.626759711800152
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7181398180422989,1.3516025605748911,0.030882194617424374,0.8424037054129938,2.2770378456185334,1.8126242840876343,0.040521827092106444,0.6808623816487256
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9057496495411588,1.5477449177392844,0.03571673698582422,0.7974343860682713,2.8943522849855974,2.3069757263517117,0.05663742194322618,0.535738283979335
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.838625130128374,1.4815274650281895,0.03424650520724141,0.8143378024148751,2.6766364420628896,2.0810457740325097,0.05329028615953763,0.780234860993182
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8079735095621845,1.4323707522199454,0.03322057904382363,0.8491561900428002,2.9490477725935116,2.517692665975602,0.06352960152513443,0.6572470714787568
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.230132778309333,1.7873118706469266,0.04178579171896713,0.7396753868704553,3.6308869895247833,2.6145723594809476,0.057749319755061486,0.14886390087354429
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.135714444282118,1.7109019786990876,0.03972465990130093,0.7500313509708882,3.775695523251594,2.7298108994585912,0.060670630602114015,0.0556548291955441
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2462026179930312,1.7722684035528273,0.04085704015333124,0.712830274588212,4.581606042772989,3.103866294761757,0.07544372413908318,-0.31203963790524214
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.269308486152427,1.8104668586047241,0.041506947096436014,0.7076806354988425,2.3669027102962623,1.860493519103605,0.04572581960408656,0.8262853755783442
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.292484444285748,1.81380914892854,0.04252638195587185,0.7537347101968714,3.204948619194951,2.74462033440085,0.06760973140994142,0.5977215921152865
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.330286743864994,1.873841997062635,0.04401826368795489,0.7157682958223732,3.2706856683384666,2.442480799836932,0.05431812093588474,0.30936089860547067
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.249158674853362,1.817757172612419,0.041483942856547204,0.722770549608578,3.0392115311324104,2.3801091799945953,0.053423543732880836,0.3881306619571865
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.272488041669668,1.8224920349121094,0.0418085942631518,0.7060699369376449,4.31816318748968,3.225591870097371,0.07762799763682536,-0.16549273647080676
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2056294245016645,1.7586295560617027,0.04072536529995769,0.723856003894639,2.615822627800877,2.090811670839397,0.052087658072376045,0.7878260056979587
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.258657045524764,1.7866500207933327,0.041953952776988566,0.7609487635422286,3.619876416905003,3.138096244662416,0.07852732342124587,0.4868172288246342
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3074308118666744,1.8682392000402297,0.04406778944944982,0.7213165585852716,3.087961742983313,2.4460624023053628,0.05381037497553673,0.38437341025724125
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.035163834363336,1.6117651799966024,0.03699847431768913,0.7730145987040425,6.5926206446508235,4.742750969173023,0.10668400197578844,-1.8790751828183647
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2501598704984733,1.821194067092169,0.04194385169125815,0.7118175394621536,5.987312305107835,3.5754734943439432,0.08854464323077159,-1.2406565570770756
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1493319585262087,1.6932913474982356,0.03892817129557741,0.7377729410757647,3.0643332712552906,2.5094094619252325,0.06284381432740807,0.7088293734491276
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3532667016335065,1.8364742498882747,0.04336212590251608,0.7405027807441498,3.5903659037702025,3.1698850095661637,0.08008975045368827,0.49515041724327136
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4781445750315445,2.038216452562172,0.0473203292137339,0.6536868134242102,2.9356170482590747,2.446551379720673,0.05397477986263,0.4381014844511415
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.488566949378537,1.9864057261473054,0.04567781815304849,0.645809239137203,3.3065140843903222,2.679962909494647,0.062307808264553316,0.30359859454461013
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.628483830114155,2.097275222379197,0.048366049171867646,0.5944525822137985,2.927994427441779,2.276380987015981,0.05395544702175043,0.3776041077896817
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6300065410530715,2.1139100974754053,0.049250208192406615,0.5991462604484904,3.1986582111758404,2.592529355065297,0.06457086113975542,0.6550831006899329
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2661671147619886,1.829945182351505,0.042674939092022676,0.750335941980105,3.343088348127448,2.810330510543565,0.06969608897038032,0.5650415933238241
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.461046739287635,2.011726076548336,0.04666752256201046,0.6584490694328351,2.9934016690348844,2.521802980845211,0.05657937301978442,0.4157629760247349
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4762945895680826,2.0126020224990357,0.04594295926871001,0.6492940065068459,3.478570372494649,2.799505574466618,0.06623110153647575,0.22923768517105325
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.546602035401917,2.0381344632123795,0.046889067252383156,0.619326026903767,3.659922315378778,2.962888066730802,0.07029141789502856,0.027543999386190787
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.556630184418063,2.0439847502531827,0.04780495944313008,0.6212016258319564,3.6502664576958597,3.0281217413433525,0.0720713252796802,0.5508122172035586
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2904753749825124,1.8459633762135226,0.04306943573086757,0.7449511244482624,3.610424123390146,3.041322915028718,0.07557467451286783,0.49269579059464197
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.501931907856738,2.0909030885186817,0.048875600276522206,0.6470064896606058,2.9846368114518467,2.4916361335579675,0.05443116411738693,0.41917932834834426
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4547005884214026,1.9924801626023214,0.0455360461707088,0.655383851918,3.175219795837815,2.511414698244051,0.05748702256589914,0.3578056623060587
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6590535859876314,2.1299309759312712,0.04934396706239829,0.5849645435616039,3.9182561739172916,3.1429489801800443,0.07477232995051807,-0.11458162535942407
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5187031837718776,2.0158846345124424,0.04729529585217895,0.6323570311640907,2.7934638760784263,2.2692287315756587,0.05405396506851217,0.736933879966419
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3612243396549855,1.891807975320255,0.04407248386546372,0.7289517162237438,3.558886533841194,3.0223482099630075,0.07157417664468343,0.5070756130251396
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7682910073101956,1.3997026404378623,0.032324384376403476,0.8520455334890367,2.9415912888517495,2.4726295817982065,0.06172676632563517,0.6577536052900268
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7316602351964143,1.3803714465443258,0.031771179956373054,0.8581119003555502,2.7524596849818814,2.294511763832786,0.057878088222859524,0.7003487086602094
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7628601572202687,1.4058021684442403,0.03226385039033712,0.8529529459278324,2.538227490891403,2.111646412936124,0.05305949888869426,0.7451789461652729
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1351973710441596,1.695482938694504,0.03946371546275798,0.7803424405830189,3.1076549907022826,2.7091359188682156,0.067895181193817,0.6154683154829008
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.17472554549742,1.7170783195855484,0.04013793874443343,0.7721342702115686,3.2621302726581742,2.8273573263067946,0.07122556502799267,0.576289588258575
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1450835450428825,1.688934123741006,0.039515223746456364,0.7783036593629992,3.2005403493634055,2.8522975720857318,0.07120889578459609,0.5921380903039593
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2171732160472764,1.7860840247272711,0.0412468667581975,0.7528608784323652,2.8568527630283156,2.3946038818359376,0.057728650759772376,0.6815723211328062
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.26133245707356,1.7766296809009958,0.041454646280684466,0.7429183468154743,3.312029325169017,2.8437750982469128,0.07111139690539843,0.5720200323617148
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2913935793354456,1.830933965704098,0.042516911702801516,0.7360378633019702,2.984276005887224,2.588266212709488,0.06468727027096306,0.6525333965630022
