Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5452276482742187,1.2106492086388598,0.025959289944136453,0.9511494513766275,2.0278674729899597,1.5676403774934655,0.03157325902518104,0.9151995687133451
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.472580281604417,1.1619981522790508,0.02566118493957127,0.9582348791736326,2.851293477058753,2.2891695573025905,0.0531765041532344,0.8509039711885181
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0824178517505252,0.8399608345465226,0.01932237208137202,0.9810972042898688,2.5043457074255957,2.166767217648909,0.04860738140619698,0.8942155943804607
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.071780473330707,0.8431029122033812,0.019932934543704615,0.9812525667467092,2.1874457711136195,1.4195926026209889,0.035153801007262515,0.9048269413006609
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8358239898472477,1.454470969403536,0.029833480229573488,0.9436122081711865,1.995469747027052,1.6067818979116586,0.03484839169040041,0.9280187352517402
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6722632354861482,1.2991960077657962,0.02767391209960175,0.952704859412677,1.916824381694631,1.5048119354248044,0.0329652896560563,0.9261370672179803
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6627680809120426,1.3046492120317044,0.027809879117777977,0.9507794817493825,2.189146241045743,1.750166911785419,0.04029376201552268,0.913610142894018
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5364881087144466,1.2061113043500185,0.025796555453658988,0.9587975564391394,1.5119700993315732,1.2248595459766876,0.02904288211871189,0.9667601383291509
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6116206948631169,1.2657046560394498,0.02736726710238204,0.9568534739364289,2.32317275526052,1.46541564647968,0.034031278857764836,0.9032843672447961
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8358239898472477,1.454470969403536,0.029833480229573488,0.9436122081711865,1.995469747027052,1.6067818979116586,0.03484839169040041,0.9280187352517402
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6722632354861482,1.2991960077657962,0.02767391209960175,0.952704859412677,1.916824381694631,1.5048119354248044,0.0329652896560563,0.9261370672179803
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6627680809120426,1.3046492120317044,0.027809879117777977,0.9507794817493825,2.189146241045743,1.750166911785419,0.04029376201552268,0.913610142894018
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5364881087144466,1.2061113043500185,0.025796555453658988,0.9587975564391394,1.5119700993315732,1.2248595459766876,0.02904288211871189,0.9667601383291509
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6116206948631169,1.2657046560394498,0.02736726710238204,0.9568534739364289,2.32317275526052,1.46541564647968,0.034031278857764836,0.9032843672447961
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8358239898472477,1.454470969403536,0.029833480229573488,0.9436122081711865,1.995469747027052,1.6067818979116586,0.03484839169040041,0.9280187352517402
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6722632354861482,1.2991960077657962,0.02767391209960175,0.952704859412677,1.916824381694631,1.5048119354248044,0.0329652896560563,0.9261370672179803
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6627680809120426,1.3046492120317044,0.027809879117777977,0.9507794817493825,2.189146241045743,1.750166911785419,0.04029376201552268,0.913610142894018
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5364881087144466,1.2061113043500185,0.025796555453658988,0.9587975564391394,1.5119700993315732,1.2248595459766876,0.02904288211871189,0.9667601383291509
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6116206948631169,1.2657046560394498,0.02736726710238204,0.9568534739364289,2.32317275526052,1.46541564647968,0.034031278857764836,0.9032843672447961
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9723656499483668,1.5561688710652182,0.031883415903057384,0.9349945757258717,2.9404283850405784,2.3774488045425013,0.052071841806974974,0.8420264581879988
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7612408571749405,1.3840512041165327,0.029369055943129364,0.9476759875720379,2.4811910341203216,1.8465646942138672,0.04131251901718502,0.8767079995063121
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7451164959989847,1.366783884248845,0.02899786568584035,0.9458594146948314,2.8819971490167737,2.284629224411985,0.05209650489945533,0.8512068697159657
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6199011416154125,1.2565544812177478,0.02707788794776846,0.9542716836167484,2.016955773482146,1.569937708296488,0.035946753964483484,0.9408545576292741
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6552169348146009,1.2872713263817237,0.02814878310843521,0.9545603395075417,2.4883212379766584,1.5820818377917834,0.03806561148109544,0.8884828766314675
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9723656499483668,1.5561688710652182,0.031883415903057384,0.9349945757258717,2.9404283850405784,2.3774488045425013,0.052071841806974974,0.8420264581879988
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7612408571749405,1.3840512041165327,0.029369055943129364,0.9476759875720379,2.4811910341203216,1.8465646942138672,0.04131251901718502,0.8767079995063121
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7451164959989847,1.366783884248845,0.02899786568584035,0.9458594146948314,2.8819971490167737,2.284629224411985,0.05209650489945533,0.8512068697159657
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6199011416154125,1.2565544812177478,0.02707788794776846,0.9542716836167484,2.016955773482146,1.569937708296488,0.035946753964483484,0.9408545576292741
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6552169348146009,1.2872713263817237,0.02814878310843521,0.9545603395075417,2.4883212379766584,1.5820818377917834,0.03806561148109544,0.8884828766314675
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9723656499483668,1.5561688710652182,0.031883415903057384,0.9349945757258717,2.9404283850405784,2.3774488045425013,0.052071841806974974,0.8420264581879988
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7612408571749405,1.3840512041165327,0.029369055943129364,0.9476759875720379,2.4811910341203216,1.8465646942138672,0.04131251901718502,0.8767079995063121
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7451164959989847,1.366783884248845,0.02899786568584035,0.9458594146948314,2.8819971490167737,2.284629224411985,0.05209650489945533,0.8512068697159657
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6199011416154125,1.2565544812177478,0.02707788794776846,0.9542716836167484,2.016955773482146,1.569937708296488,0.035946753964483484,0.9408545576292741
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6552169348146009,1.2872713263817237,0.02814878310843521,0.9545603395075417,2.4883212379766584,1.5820818377917834,0.03806561148109544,0.8884828766314675
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0138279840563125,1.5809020411669379,0.0325166036488299,0.9328433936425832,3.3918506050300845,2.8106058414165793,0.061785725142679375,0.7826672850202319
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8396171481198351,1.4531324837331936,0.030930018915225038,0.9432709452507844,2.9365948575314715,2.2876906345607515,0.05100782460152094,0.8258459311172519
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7153769530718659,1.326455718284118,0.028233730585770004,0.9478815150269065,2.87177925299221,2.224696920788891,0.050551319601958675,0.8521161307208529
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6343433178654891,1.266265396557266,0.027204207023380337,0.9535953363700694,2.264479266142952,1.7669567605454912,0.04248879388972886,0.9256707593580534
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5652428000341498,1.204488325889313,0.026505170248063512,0.9594785047713082,3.177363121838563,2.394804123892636,0.059741856899681235,0.8158946218756442
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0138279840563125,1.5809020411669379,0.0325166036488299,0.9328433936425832,3.3918506050300845,2.8106058414165793,0.061785725142679375,0.7826672850202319
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8396171481198351,1.4531324837331936,0.030930018915225038,0.9432709452507844,2.9365948575314715,2.2876906345607515,0.05100782460152094,0.8258459311172519
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7153769530718659,1.326455718284118,0.028233730585770004,0.9478815150269065,2.87177925299221,2.224696920788891,0.050551319601958675,0.8521161307208529
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6343433178654891,1.266265396557266,0.027204207023380337,0.9535953363700694,2.264479266142952,1.7669567605454912,0.04248879388972886,0.9256707593580534
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5652428000341498,1.204488325889313,0.026505170248063512,0.9594785047713082,3.177363121838563,2.394804123892636,0.059741856899681235,0.8158946218756442
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0138279840563125,1.5809020411669379,0.0325166036488299,0.9328433936425832,3.3918506050300845,2.8106058414165793,0.061785725142679375,0.7826672850202319
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8396171481198351,1.4531324837331936,0.030930018915225038,0.9432709452507844,2.9365948575314715,2.2876906345607515,0.05100782460152094,0.8258459311172519
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7153769530718659,1.326455718284118,0.028233730585770004,0.9478815150269065,2.87177925299221,2.224696920788891,0.050551319601958675,0.8521161307208529
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6343433178654891,1.266265396557266,0.027204207023380337,0.9535953363700694,2.264479266142952,1.7669567605454912,0.04248879388972886,0.9256707593580534
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5652428000341498,1.204488325889313,0.026505170248063512,0.9594785047713082,3.177363121838563,2.394804123892636,0.059741856899681235,0.8158946218756442
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5854286030011167,1.2493265047292308,0.026936175432911207,0.9576447174750005,2.0384492325908314,1.265413828618753,0.02923989777573734,0.9311968087382255
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5659970183543181,1.2335871835475418,0.02643146827935038,0.9586765981642583,1.9555048177709933,1.2430462815845535,0.02912664308070101,0.9366820911745891
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5290003102677607,1.2007885800843818,0.026121191970057144,0.9606060661016856,1.9838705561240277,1.2498850127294452,0.029218775558900584,0.9348318419070517
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5930892621987718,1.2425303706773771,0.026749713055047357,0.9573013883490333,2.2617135321301216,1.4473607736780545,0.034033986487905336,0.9149667602543592
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5120594476745182,1.1634007233413353,0.025307185158187466,0.961534510319628,2.617116764249019,1.793252395779316,0.04070973507514551,0.8861430012477642
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.649278301616738,1.2758432729123612,0.028186063213128935,0.9542362690176855,2.9150818269944963,2.125763698241656,0.05103972760971178,0.8587413560006727
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6307415248846238,1.2504726059428377,0.027324300442806797,0.9553841136875928,2.587658218742071,1.8436163131272076,0.045854838832408144,0.8877643890540227
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6075864279861436,1.2387469947108172,0.02683373300947799,0.9566421312265343,3.0110487601593077,2.0125000322847426,0.0502225138097293,0.848031903180394
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7713452363189404,1.3889449526064748,0.0300964563065716,0.9473588107661155,2.486457750342618,1.7389366030958555,0.04263774339419999,0.8963715467342858
