Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.200424333747428,0.8681167398084202,0.01957215633722439,0.9764820362811631,1.989113525870586,1.5990684918909266,0.03638689355694076,0.9213029273903313
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8353318971142396,1.45784960588983,0.029900930449939106,0.9430627543611882,2.9217764902502075,2.3370777747210334,0.05490150338872448,0.8827770563155447
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.331092334479634,1.03643107249819,0.022039666848220757,0.9637505960493987,1.6456794455441737,1.3373031055226046,0.02746514031384444,0.9441517701516188
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3832369297594398,1.0808256582145632,0.02394782411559252,0.9631490294001698,2.568969216081969,2.0764702918545512,0.04853503504093514,0.8789680486347656
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0939764548585118,0.8397947440364145,0.018771044814993653,0.9806913416452895,1.4843457053753533,1.2072428504892643,0.02643660591869199,0.962837646449029
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.200424333747428,0.8681167398084202,0.01957215633722439,0.9764820362811631,1.989113525870586,1.5990684918909266,0.03638689355694076,0.9213029273903313
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9546302251698657,1.4964994272205263,0.03031123625900137,0.9360777245039853,2.486512470271156,1.9149075649946163,0.041685496377304586,0.8882338063697042
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6798577761613092,1.3040734494258712,0.027264118130911674,0.9522743046103801,1.9683079680219997,1.5606811596797063,0.033754642757724156,0.9221160446753619
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.713868221025755,1.3309440902599248,0.0277012004172135,0.94770770817308,1.8353613385639893,1.4637850768260465,0.033728502019679606,0.939276560243975
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6322084766136724,1.2755209771509626,0.02730449444039697,0.9535039752157253,1.3687456027216216,1.0935545972188312,0.024851211529706558,0.9727592991846812
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6045494685562873,1.2536160179800842,0.026889201836844893,0.9572312669465973,2.037099084257742,1.4158503400362457,0.031981098399525475,0.9256368166617756
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9546302251698657,1.4964994272205263,0.03031123625900137,0.9360777245039853,2.486512470271156,1.9149075649946163,0.041685496377304586,0.8882338063697042
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6798577761613092,1.3040734494258712,0.027264118130911674,0.9522743046103801,1.9683079680219997,1.5606811596797063,0.033754642757724156,0.9221160446753619
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.713868221025755,1.3309440902599248,0.0277012004172135,0.94770770817308,1.8353613385639893,1.4637850768260465,0.033728502019679606,0.939276560243975
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6322084766136724,1.2755209771509626,0.02730449444039697,0.9535039752157253,1.3687456027216216,1.0935545972188312,0.024851211529706558,0.9727592991846812
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6045494685562873,1.2536160179800842,0.026889201836844893,0.9572312669465973,2.037099084257742,1.4158503400362457,0.031981098399525475,0.9256368166617756
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9546302251698657,1.4964994272205263,0.03031123625900137,0.9360777245039853,2.486512470271156,1.9149075649946163,0.041685496377304586,0.8882338063697042
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6798577761613092,1.3040734494258712,0.027264118130911674,0.9522743046103801,1.9683079680219997,1.5606811596797063,0.033754642757724156,0.9221160446753619
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.713868221025755,1.3309440902599248,0.0277012004172135,0.94770770817308,1.8353613385639893,1.4637850768260465,0.033728502019679606,0.939276560243975
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6322084766136724,1.2755209771509626,0.02730449444039697,0.9535039752157253,1.3687456027216216,1.0935545972188312,0.024851211529706558,0.9727592991846812
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6045494685562873,1.2536160179800842,0.026889201836844893,0.9572312669465973,2.037099084257742,1.4158503400362457,0.031981098399525475,0.9256368166617756
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1765761607775174,1.7391895552555405,0.034719879708344316,0.9208369583164513,2.534271891843223,2.043526876540411,0.043126963684083156,0.8826536580683468
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7517165241235668,1.3467812564897135,0.02774913317232938,0.9482403667614917,1.8843284122930868,1.5005734008789064,0.03234258144082638,0.9288904899791207
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7784477853816596,1.3919335361584617,0.029093258020893346,0.9437715208593856,1.7208576741757848,1.3897583121441779,0.031301296529223005,0.9469499628232861
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5845272899037173,1.229206812057224,0.025984396421919423,0.9562470202422718,1.4084905713148859,1.1413475579289314,0.02514070657188796,0.9711572661949774
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6677021245572918,1.31502489995624,0.028113076636894063,0.9538722575892556,2.3006279989540497,1.775714745108537,0.03981391985999711,0.9046717836243524
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1765761607775174,1.7391895552555405,0.034719879708344316,0.9208369583164513,2.534271891843223,2.043526876540411,0.043126963684083156,0.8826536580683468
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7517165241235668,1.3467812564897135,0.02774913317232938,0.9482403667614917,1.8843284122930868,1.5005734008789064,0.03234258144082638,0.9288904899791207
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7784477853816596,1.3919335361584617,0.029093258020893346,0.9437715208593856,1.7208576741757848,1.3897583121441779,0.031301296529223005,0.9469499628232861
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5845272899037173,1.229206812057224,0.025984396421919423,0.9562470202422718,1.4084905713148859,1.1413475579289314,0.02514070657188796,0.9711572661949774
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6677021245572918,1.31502489995624,0.028113076636894063,0.9538722575892556,2.3006279989540497,1.775714745108537,0.03981391985999711,0.9046717836243524
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1765761607775174,1.7391895552555405,0.034719879708344316,0.9208369583164513,2.534271891843223,2.043526876540411,0.043126963684083156,0.8826536580683468
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7517165241235668,1.3467812564897135,0.02774913317232938,0.9482403667614917,1.8843284122930868,1.5005734008789064,0.03234258144082638,0.9288904899791207
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7784477853816596,1.3919335361584617,0.029093258020893346,0.9437715208593856,1.7208576741757848,1.3897583121441779,0.031301296529223005,0.9469499628232861
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5845272899037173,1.229206812057224,0.025984396421919423,0.9562470202422718,1.4084905713148859,1.1413475579289314,0.02514070657188796,0.9711572661949774
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6677021245572918,1.31502489995624,0.028113076636894063,0.9538722575892556,2.3006279989540497,1.775714745108537,0.03981391985999711,0.9046717836243524
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.864752617317084,1.467689437653693,0.029769221787382744,0.9424180392065702,2.3887994272827817,1.9435562091869312,0.04154640983978647,0.8922019146796678
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5743515978113238,1.2160621963928795,0.0253028885206798,0.9584516188313797,2.2069135220029183,1.7647126727337605,0.038402956452782376,0.9016405279288277
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.547222139438191,1.2054693139991393,0.02505347016773059,0.9575988160424618,1.7181472542168645,1.4000277812242834,0.03171031773754772,0.9470654210991175
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6398805196902495,1.285973458998027,0.026919105477093627,0.9532803630524664,1.5306739570258399,1.2288340835468328,0.026413910068860923,0.9660383810287695
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4487085843805378,1.1235618318972207,0.024479344504521803,0.9652876432992862,2.295654481875289,1.6282478363407769,0.038826602701184425,0.9038950359700307
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.864752617317084,1.467689437653693,0.029769221787382744,0.9424180392065702,2.3887994272827817,1.9435562091869312,0.04154640983978647,0.8922019146796678
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5743515978113238,1.2160621963928795,0.0253028885206798,0.9584516188313797,2.2069135220029183,1.7647126727337605,0.038402956452782376,0.9016405279288277
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.547222139438191,1.2054693139991393,0.02505347016773059,0.9575988160424618,1.7181472542168645,1.4000277812242834,0.03171031773754772,0.9470654210991175
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6398805196902495,1.285973458998027,0.026919105477093627,0.9532803630524664,1.5306739570258399,1.2288340835468328,0.026413910068860923,0.9660383810287695
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4487085843805378,1.1235618318972207,0.024479344504521803,0.9652876432992862,2.295654481875289,1.6282478363407769,0.038826602701184425,0.9038950359700307
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.864752617317084,1.467689437653693,0.029769221787382744,0.9424180392065702,2.3887994272827817,1.9435562091869312,0.04154640983978647,0.8922019146796678
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5743515978113238,1.2160621963928795,0.0253028885206798,0.9584516188313797,2.2069135220029183,1.7647126727337605,0.038402956452782376,0.9016405279288277
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.547222139438191,1.2054693139991393,0.02505347016773059,0.9575988160424618,1.7181472542168645,1.4000277812242834,0.03171031773754772,0.9470654210991175
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6398805196902495,1.285973458998027,0.026919105477093627,0.9532803630524664,1.5306739570258399,1.2288340835468328,0.026413910068860923,0.9660383810287695
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4487085843805378,1.1235618318972207,0.024479344504521803,0.9652876432992862,2.295654481875289,1.6282478363407769,0.038826602701184425,0.9038950359700307
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.592060096569646,1.2482364418082739,0.02696034615576295,0.9572896510787987,1.909563478987774,1.3049625494436878,0.029618959030644734,0.9396222419478134
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.614018918053309,1.2666755011090605,0.02729208824801651,0.9561033430919862,1.9308837487173995,1.3318971688872085,0.03049189515669812,0.9382664805032177
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5968248563283043,1.2532873615808686,0.027107007023362648,0.9570336191875755,2.0545179527561315,1.466852702300602,0.03336564734666352,0.930107807601565
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6571769627407742,1.3101644357695645,0.028491070233883548,0.9537968795260133,2.025651211986772,1.285519207029789,0.029618358077657288,0.9317908135931243
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.447592392090608,1.1232886291807767,0.024122871429813144,0.9647445617753232,2.0192019361754436,1.3775502384422396,0.030597290497380553,0.9322244515027625
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5094778283245494,1.1751020195204425,0.02556053573170476,0.9616657465349245,2.0840323191989003,1.4293638127672528,0.031613186386698834,0.9278024546195791
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5403030363101111,1.2008515946342386,0.025231294270237174,0.9601955518143299,2.1613974329962264,1.553099594031251,0.03398384928549166,0.9216956100518148
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4128377957392275,1.0897033911106284,0.023371174280017046,0.9665108693670034,1.9971852249436737,1.3770200368290757,0.030917197662096284,0.9331419760054286
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4968152823606071,1.1681271738281915,0.024827948318278576,0.9624114405701061,2.006120375932849,1.4800676239625383,0.03327992910031483,0.9325424093280898
