Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2451724034769154,0.9174436216798252,0.020888961095909698,0.9746960040677128,2.185664784165187,1.8399533470205016,0.04536245378384788,0.9049818552871794
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.534447891819003,1.9560766480739396,0.0397321386152031,0.892529383699878,3.6251255401839604,2.7617147817367163,0.06089982155982338,0.7624389263324217
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6624615766606663,2.0488537925676282,0.043839982144174894,0.8801124914994087,5.128118936850507,3.865956578376965,0.08708209649047338,0.47133802225173227
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7168262544659476,2.071024372330396,0.04389759939452416,0.8685966143899677,2.79818341775193,2.078551261804043,0.04696994177122926,0.8588549786914343
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.595967160612243,1.9424067560953857,0.04208627549012169,0.8823849345122163,2.3802409223204184,1.8887427165691668,0.040676630606627066,0.9176213562667292
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.47831810805862,1.8623536722787735,0.040362472853512354,0.8979685018739375,3.662202527203838,2.6145625872489733,0.0579977327546224,0.7596642474281893
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.534447891819003,1.9560766480739396,0.0397321386152031,0.892529383699878,3.6251255401839604,2.7617147817367163,0.06089982155982338,0.7624389263324217
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6624615766606663,2.0488537925676282,0.043839982144174894,0.8801124914994087,5.128118936850507,3.865956578376965,0.08708209649047338,0.47133802225173227
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7168262544659476,2.071024372330396,0.04389759939452416,0.8685966143899677,2.79818341775193,2.078551261804043,0.04696994177122926,0.8588549786914343
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.595967160612243,1.9424067560953857,0.04208627549012169,0.8823849345122163,2.3802409223204184,1.8887427165691668,0.040676630606627066,0.9176213562667292
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.47831810805862,1.8623536722787735,0.040362472853512354,0.8979685018739375,3.662202527203838,2.6145625872489733,0.0579977327546224,0.7596642474281893
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.534447891819003,1.9560766480739396,0.0397321386152031,0.892529383699878,3.6251255401839604,2.7617147817367163,0.06089982155982338,0.7624389263324217
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6624615766606663,2.0488537925676282,0.043839982144174894,0.8801124914994087,5.128118936850507,3.865956578376965,0.08708209649047338,0.47133802225173227
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7168262544659476,2.071024372330396,0.04389759939452416,0.8685966143899677,2.79818341775193,2.078551261804043,0.04696994177122926,0.8588549786914343
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.595967160612243,1.9424067560953857,0.04208627549012169,0.8823849345122163,2.3802409223204184,1.8887427165691668,0.040676630606627066,0.9176213562667292
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.47831810805862,1.8623536722787735,0.040362472853512354,0.8979685018739375,3.662202527203838,2.6145625872489733,0.0579977327546224,0.7596642474281893
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.683931999846683,2.1826228533133096,0.04363843139611203,0.8796301406524499,4.1258632319098485,3.340624301648014,0.07135777291910703,0.6889767915235445
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5788555013159815,2.088810719031566,0.042612732338020376,0.8878194529222961,3.28598316239988,2.483369226582845,0.053696434059121306,0.7837554550950958
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1555789585992704,1.667920071626194,0.03521257233358993,0.9173958302923704,2.545031299604438,1.9552572303122666,0.04407740936536781,0.8839668606913913
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9226696663140357,1.50579914895917,0.03209262668445327,0.9355804720565726,2.1745729286537387,1.7465320535094093,0.03729845844009566,0.9312494007459172
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.933853801840303,1.5172767138807404,0.03259646936759957,0.9379741802162244,3.805914600105279,2.6493742179369986,0.058071487630543914,0.7391164211559034
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.683931999846683,2.1826228533133096,0.04363843139611203,0.8796301406524499,4.1258632319098485,3.340624301648014,0.07135777291910703,0.6889767915235445
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5788555013159815,2.088810719031566,0.042612732338020376,0.8878194529222961,3.28598316239988,2.483369226582845,0.053696434059121306,0.7837554550950958
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1555789585992704,1.667920071626194,0.03521257233358993,0.9173958302923704,2.545031299604438,1.9552572303122666,0.04407740936536781,0.8839668606913913
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9226696663140357,1.50579914895917,0.03209262668445327,0.9355804720565726,2.1745729286537387,1.7465320535094093,0.03729845844009566,0.9312494007459172
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.933853801840303,1.5172767138807404,0.03259646936759957,0.9379741802162244,3.805914600105279,2.6493742179369986,0.058071487630543914,0.7391164211559034
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.683931999846683,2.1826228533133096,0.04363843139611203,0.8796301406524499,4.1258632319098485,3.340624301648014,0.07135777291910703,0.6889767915235445
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5788555013159815,2.088810719031566,0.042612732338020376,0.8878194529222961,3.28598316239988,2.483369226582845,0.053696434059121306,0.7837554550950958
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1555789585992704,1.667920071626194,0.03521257233358993,0.9173958302923704,2.545031299604438,1.9552572303122666,0.04407740936536781,0.8839668606913913
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9226696663140357,1.50579914895917,0.03209262668445327,0.9355804720565726,2.1745729286537387,1.7465320535094093,0.03729845844009566,0.9312494007459172
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.933853801840303,1.5172767138807404,0.03259646936759957,0.9379741802162244,3.805914600105279,2.6493742179369986,0.058071487630543914,0.7391164211559034
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9990360784990362,1.5806641581330794,0.032493753480878095,0.9338263236011858,3.5513710047969287,2.918325208307622,0.062492435553124656,0.7617440452945337
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8847353416339778,1.465121113633282,0.030461045530137468,0.9404541639486879,4.13341725611095,3.2674396514892576,0.07111742090474804,0.6549642829726952
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8203800026035981,1.415795005885418,0.030081529064848147,0.9413055884163137,2.5075156494838344,1.982536507122494,0.04469536555571394,0.8872527385261306
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.959942709758398,1.5405848179898909,0.03243055484957419,0.9332637500230792,2.2918154524402743,1.9052110677659913,0.040584233308789186,0.9238653622912688
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8235266692429772,1.4401310649671053,0.031711968455982426,0.9450020791862395,3.6023491871289335,2.628493289201044,0.06300220272822118,0.7633511543559522
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9990360784990362,1.5806641581330794,0.032493753480878095,0.9338263236011858,3.5513710047969287,2.918325208307622,0.062492435553124656,0.7617440452945337
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8847353416339778,1.465121113633282,0.030461045530137468,0.9404541639486879,4.13341725611095,3.2674396514892576,0.07111742090474804,0.6549642829726952
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8203800026035981,1.415795005885418,0.030081529064848147,0.9413055884163137,2.5075156494838344,1.982536507122494,0.04469536555571394,0.8872527385261306
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.959942709758398,1.5405848179898909,0.03243055484957419,0.9332637500230792,2.2918154524402743,1.9052110677659913,0.040584233308789186,0.9238653622912688
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8235266692429772,1.4401310649671053,0.031711968455982426,0.9450020791862395,3.6023491871289335,2.628493289201044,0.06300220272822118,0.7633511543559522
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9990360784990362,1.5806641581330794,0.032493753480878095,0.9338263236011858,3.5513710047969287,2.918325208307622,0.062492435553124656,0.7617440452945337
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8847353416339778,1.465121113633282,0.030461045530137468,0.9404541639486879,4.13341725611095,3.2674396514892576,0.07111742090474804,0.6549642829726952
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8203800026035981,1.415795005885418,0.030081529064848147,0.9413055884163137,2.5075156494838344,1.982536507122494,0.04469536555571394,0.8872527385261306
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.959942709758398,1.5405848179898909,0.03243055484957419,0.9332637500230792,2.2918154524402743,1.9052110677659913,0.040584233308789186,0.9238653622912688
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8235266692429772,1.4401310649671053,0.031711968455982426,0.9450020791862395,3.6023491871289335,2.628493289201044,0.06300220272822118,0.7633511543559522
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4867392437451326,1.8565589856719562,0.04045598683975108,0.8957983247995678,3.5839283739519026,2.647206761819194,0.05781441300999828,0.7873196209105512
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5044325524225566,1.8786960293046306,0.0405545836742678,0.8943102465202041,3.43359548150325,2.5281270673460745,0.05587032983540966,0.8047877621106341
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4992170932251243,1.8655970151120178,0.040533073354428226,0.8947499841687646,3.7447007417307514,2.7991218640175806,0.06191909806610277,0.7678102648868244
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.953140835948849,1.5264013590982066,0.03308546207646161,0.9358198609176664,4.035752098440774,2.7905253745526304,0.06102043637940116,0.7292537217234043
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8820405473414794,1.4655805563952362,0.03184237624240558,0.9404075164964001,3.060439511734438,2.2501200782850597,0.0488707086781849,0.8443026813170453
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9522889461960955,1.5146231610038436,0.03326896642302815,0.935875834842644,3.22209579889823,2.462714081308657,0.05380014775785879,0.8274200136676593
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9096584571672979,1.5072661306831507,0.03174644505089749,0.9388170144251143,3.0858078465553698,2.517927050006416,0.054985101307554844,0.8403920183100078
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7244088480415518,1.348336601101876,0.029152154223183267,0.9501115800027251,2.8112062525807353,2.108775951495946,0.04624847838904669,0.867534657132278
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0261604722515547,1.6001310616399695,0.033775466044371594,0.9311241547256542,4.429373066460964,3.659807633822639,0.07822191986811132,0.6711473326597278
