Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2581609612345928,0.9925342814488843,0.022428266091244594,0.9744607252970833,3.1177943655143374,2.5304931871042955,0.058014669962903095,0.8360437313826612
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2397107422426363,0.9472779202696634,0.021409820627457898,0.9749174975059077,2.33292675205501,1.974493582296692,0.04812402518052044,0.8917465756747954
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.50409282999142,1.915311282804643,0.03873255803695765,0.8950883166170783,3.84493400833348,3.038715226589105,0.06614777854673304,0.7327566187681964
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6353158512803345,2.0168453946299683,0.043064682857536445,0.882544708930968,5.203527987929077,3.9159145594865845,0.08829872388757433,0.45567574419814727
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6494152553031576,2.0182494329174916,0.04289683039254687,0.875036583774028,2.751034333144528,2.0410567153539416,0.046205609533307324,0.8635714613138996
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.615122088060619,1.9599260137083439,0.042393727855831696,0.8806428324741953,2.481353130193301,1.9557030215141105,0.04198469709772402,0.9104738410570538
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.447944832095517,1.8243060907143493,0.039599938166598715,0.9004540912725769,3.358529040815335,2.2202228317505277,0.049249693316158985,0.7978694854420356
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.50409282999142,1.915311282804643,0.03873255803695765,0.8950883166170783,3.84493400833348,3.038715226589105,0.06614777854673304,0.7327566187681964
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6353158512803345,2.0168453946299683,0.043064682857536445,0.882544708930968,5.203527987929077,3.9159145594865845,0.08829872388757433,0.45567574419814727
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6494152553031576,2.0182494329174916,0.04289683039254687,0.875036583774028,2.751034333144528,2.0410567153539416,0.046205609533307324,0.8635714613138996
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.615122088060619,1.9599260137083439,0.042393727855831696,0.8806428324741953,2.481353130193301,1.9557030215141105,0.04198469709772402,0.9104738410570538
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.447944832095517,1.8243060907143493,0.039599938166598715,0.9004540912725769,3.358529040815335,2.2202228317505277,0.049249693316158985,0.7978694854420356
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.50409282999142,1.915311282804643,0.03873255803695765,0.8950883166170783,3.84493400833348,3.038715226589105,0.06614777854673304,0.7327566187681964
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6353158512803345,2.0168453946299683,0.043064682857536445,0.882544708930968,5.203527987929077,3.9159145594865845,0.08829872388757433,0.45567574419814727
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6494152553031576,2.0182494329174916,0.04289683039254687,0.875036583774028,2.751034333144528,2.0410567153539416,0.046205609533307324,0.8635714613138996
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.615122088060619,1.9599260137083439,0.042393727855831696,0.8806428324741953,2.481353130193301,1.9557030215141105,0.04198469709772402,0.9104738410570538
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.447944832095517,1.8243060907143493,0.039599938166598715,0.9004540912725769,3.358529040815335,2.2202228317505277,0.049249693316158985,0.7978694854420356
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2717902596752713,1.7869793976762225,0.036295195331343275,0.9137595125239923,3.801284211977145,2.9538405251881437,0.0643261074576742,0.735987903394529
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5349051039784647,2.024765275929072,0.04256040657229207,0.8916105659772657,4.397902756268334,3.4110091227213544,0.07217810301456812,0.6126480580543374
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.169117731130666,1.6773269422426402,0.03523589605856945,0.9163549302062828,2.526626805399987,1.8816985548303482,0.0418991030000738,0.885638989164682
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9281240027335242,1.509804881034528,0.0325957853663321,0.9352144558130558,1.9818359894974307,1.5866716572118242,0.03445703633258529,0.9428963386307533
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9548659289785917,1.534702723173402,0.033009390974768744,0.9366189848770006,3.528037155256848,2.556673546037649,0.0560233375579034,0.7758209802007799
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2717902596752713,1.7869793976762225,0.036295195331343275,0.9137595125239923,3.801284211977145,2.9538405251881437,0.0643261074576742,0.735987903394529
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5349051039784647,2.024765275929072,0.04256040657229207,0.8916105659772657,4.397902756268334,3.4110091227213544,0.07217810301456812,0.6126480580543374
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.169117731130666,1.6773269422426402,0.03523589605856945,0.9163549302062828,2.526626805399987,1.8816985548303482,0.0418991030000738,0.885638989164682
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9281240027335242,1.509804881034528,0.0325957853663321,0.9352144558130558,1.9818359894974307,1.5866716572118242,0.03445703633258529,0.9428963386307533
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9548659289785917,1.534702723173402,0.033009390974768744,0.9366189848770006,3.528037155256848,2.556673546037649,0.0560233375579034,0.7758209802007799
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2717902596752713,1.7869793976762225,0.036295195331343275,0.9137595125239923,3.801284211977145,2.9538405251881437,0.0643261074576742,0.735987903394529
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5349051039784647,2.024765275929072,0.04256040657229207,0.8916105659772657,4.397902756268334,3.4110091227213544,0.07217810301456812,0.6126480580543374
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.169117731130666,1.6773269422426402,0.03523589605856945,0.9163549302062828,2.526626805399987,1.8816985548303482,0.0418991030000738,0.885638989164682
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9281240027335242,1.509804881034528,0.0325957853663321,0.9352144558130558,1.9818359894974307,1.5866716572118242,0.03445703633258529,0.9428963386307533
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9548659289785917,1.534702723173402,0.033009390974768744,0.9366189848770006,3.528037155256848,2.556673546037649,0.0560233375579034,0.7758209802007799
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0286286008756473,1.5845774647917257,0.03217636129057292,0.931852632014387,5.274203777097991,4.05165793135926,0.08599895535495966,0.47450875424865724
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8502809942320169,1.4427835217464433,0.03006271548727956,0.9426113479104175,3.8189981391471712,2.779196565001161,0.061000662401037596,0.7054598855170282
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8001428933783408,1.3981843728994048,0.02974959979977652,0.9426033425326705,2.4206551582836933,1.9451439730413311,0.04435293830358503,0.8949285929685792
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.805960879742665,1.4065021727457792,0.02970182953982541,0.9433380231219435,1.9773596701196496,1.5830398094187543,0.033638300472090474,0.9433246327378467
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7760761959719915,1.3881078929016526,0.03047159245765233,0.9478270708465308,2.6978028705521333,2.032267375127507,0.04621792382899251,0.8672748578652949
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0286286008756473,1.5845774647917257,0.03217636129057292,0.931852632014387,5.274203777097991,4.05165793135926,0.08599895535495966,0.47450875424865724
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8502809942320169,1.4427835217464433,0.03006271548727956,0.9426113479104175,3.8189981391471712,2.779196565001161,0.061000662401037596,0.7054598855170282
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8001428933783408,1.3981843728994048,0.02974959979977652,0.9426033425326705,2.4206551582836933,1.9451439730413311,0.04435293830358503,0.8949285929685792
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.805960879742665,1.4065021727457792,0.02970182953982541,0.9433380231219435,1.9773596701196496,1.5830398094187543,0.033638300472090474,0.9433246327378467
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7760761959719915,1.3881078929016526,0.03047159245765233,0.9478270708465308,2.6978028705521333,2.032267375127507,0.04621792382899251,0.8672748578652949
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0286286008756473,1.5845774647917257,0.03217636129057292,0.931852632014387,5.274203777097991,4.05165793135926,0.08599895535495966,0.47450875424865724
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8502809942320169,1.4427835217464433,0.03006271548727956,0.9426113479104175,3.8189981391471712,2.779196565001161,0.061000662401037596,0.7054598855170282
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8001428933783408,1.3981843728994048,0.02974959979977652,0.9426033425326705,2.4206551582836933,1.9451439730413311,0.04435293830358503,0.8949285929685792
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.805960879742665,1.4065021727457792,0.02970182953982541,0.9433380231219435,1.9773596701196496,1.5830398094187543,0.033638300472090474,0.9433246327378467
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7760761959719915,1.3881078929016526,0.03047159245765233,0.9478270708465308,2.6978028705521333,2.032267375127507,0.04621792382899251,0.8672748578652949
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4836305946105575,1.8509357673168438,0.040176315699037964,0.8960586850118885,3.400036648017576,2.4852745459199332,0.05412964292586553,0.8085849950091584
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4837550483517927,1.8632308687860801,0.04033158424992773,0.8960482678349916,3.8213584853374747,2.8976006010171576,0.06434602506977387,0.7582066540927572
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.466481630072818,1.833842783824556,0.03997864253143013,0.8974891167975598,3.7610030463228616,2.9388321167122466,0.06559756978809185,0.7657842193281572
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9476305941022245,1.518624950692266,0.03319955248311612,0.9361814827955117,2.807795035871687,2.0858008317252112,0.046105608120276385,0.8689477937343046
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9177308153730839,1.4857621512192316,0.03219598931388677,0.9381259096667033,3.696175370535966,2.776697156738016,0.06000063080939316,0.772899196644915
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9626163451665217,1.5089242221516095,0.03326904440555611,0.9351956205569798,3.8924184392337464,2.879924168965503,0.062429765740649686,0.7481438411923409
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7740666066084552,1.3882269664744715,0.02946617373785818,0.9471969380720758,2.774338181068654,2.199911608621644,0.04747676974261106,0.8709863550454381
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6598520612433063,1.2885133278496206,0.02771241087648382,0.9537770106617267,3.0758162197288543,2.288676017642287,0.04931478501712237,0.8414239435871378
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.346965417540772,1.9072497960893526,0.040398670345519076,0.90758709016292,4.285250302519408,3.6309971994174886,0.07851221897544497,0.6921995600567559
