Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.315258036566741,1.0326243688843468,0.023490876618902357,0.9720901131025858,1.9298720723420022,1.5913809757104653,0.034673083850442515,0.9371811281170805
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.317155803883016,0.9930321493000844,0.02233914163406122,0.9716857909004599,2.970268646667217,2.226634462087746,0.05258660631254876,0.8245186776306651
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3645553633877143,1.8129124062880397,0.037816519380653196,0.9064546982536863,3.865398388152901,3.039033737182617,0.06821126215160175,0.7299042815669454
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6860486696431787,2.0400083843287335,0.04441068721844532,0.8779788842019951,4.304115836544907,2.877784545115935,0.06417769535368913,0.6275827406419128
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6690682064722946,2.01657256038078,0.04409076797308606,0.8731757892803786,3.5660617636282983,2.8122427722246215,0.06611202855931723,0.7707597211524232
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.639414043638817,1.9102700338079652,0.042360601124968277,0.8784151082510494,2.3558346670281813,1.8984108364398666,0.04538496214389475,0.9193020654671027
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.572596161723309,1.85326984461228,0.0413665440543071,0.890058059547507,2.7575927802191527,2.0156677539532,0.04785149841306248,0.8637319841403889
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3645553633877143,1.8129124062880397,0.037816519380653196,0.9064546982536863,3.865398388152901,3.039033737182617,0.06821126215160175,0.7299042815669454
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6860486696431787,2.0400083843287335,0.04441068721844532,0.8779788842019951,4.304115836544907,2.877784545115935,0.06417769535368913,0.6275827406419128
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6690682064722946,2.01657256038078,0.04409076797308606,0.8731757892803786,3.5660617636282983,2.8122427722246215,0.06611202855931723,0.7707597211524232
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.639414043638817,1.9102700338079652,0.042360601124968277,0.8784151082510494,2.3558346670281813,1.8984108364398666,0.04538496214389475,0.9193020654671027
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.572596161723309,1.85326984461228,0.0413665440543071,0.890058059547507,2.7575927802191527,2.0156677539532,0.04785149841306248,0.8637319841403889
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3645553633877143,1.8129124062880397,0.037816519380653196,0.9064546982536863,3.865398388152901,3.039033737182617,0.06821126215160175,0.7299042815669454
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6860486696431787,2.0400083843287335,0.04441068721844532,0.8779788842019951,4.304115836544907,2.877784545115935,0.06417769535368913,0.6275827406419128
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6690682064722946,2.01657256038078,0.04409076797308606,0.8731757892803786,3.5660617636282983,2.8122427722246215,0.06611202855931723,0.7707597211524232
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.639414043638817,1.9102700338079652,0.042360601124968277,0.8784151082510494,2.3558346670281813,1.8984108364398666,0.04538496214389475,0.9193020654671027
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.572596161723309,1.85326984461228,0.0413665440543071,0.890058059547507,2.7575927802191527,2.0156677539532,0.04785149841306248,0.8637319841403889
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.193318958253627,1.6892783591788445,0.034621467745786096,0.919614388205674,3.7037509601627723,2.85816873116468,0.062531915717136,0.7493621269470557
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1185387920854906,1.6492644701296413,0.03525370355288724,0.9242929405156299,4.3232793620154615,3.0961759023030595,0.06820582870375631,0.6256816718404201
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.101510395809214,1.6419237495551005,0.03480784757635474,0.9214877932211024,3.6823893112270363,2.8032520133891006,0.06305167184035121,0.7570845212132877
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.107649672119,1.6288306960048238,0.03570464175841532,0.922588579027235,2.8677627698939827,2.2035075132114676,0.05316102652826396,0.8804319963283032
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.050183064479914,1.5811632446635766,0.03464414359003921,0.9302875221979825,3.4131154836056012,2.6194613679500387,0.060007811714710646,0.7901878512888882
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.193318958253627,1.6892783591788445,0.034621467745786096,0.919614388205674,3.7037509601627723,2.85816873116468,0.062531915717136,0.7493621269470557
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1185387920854906,1.6492644701296413,0.03525370355288724,0.9242929405156299,4.3232793620154615,3.0961759023030595,0.06820582870375631,0.6256816718404201
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.101510395809214,1.6419237495551005,0.03480784757635474,0.9214877932211024,3.6823893112270363,2.8032520133891006,0.06305167184035121,0.7570845212132877
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.107649672119,1.6288306960048238,0.03570464175841532,0.922588579027235,2.8677627698939827,2.2035075132114676,0.05316102652826396,0.8804319963283032
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.050183064479914,1.5811632446635766,0.03464414359003921,0.9302875221979825,3.4131154836056012,2.6194613679500387,0.060007811714710646,0.7901878512888882
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.193318958253627,1.6892783591788445,0.034621467745786096,0.919614388205674,3.7037509601627723,2.85816873116468,0.062531915717136,0.7493621269470557
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1185387920854906,1.6492644701296413,0.03525370355288724,0.9242929405156299,4.3232793620154615,3.0961759023030595,0.06820582870375631,0.6256816718404201
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.101510395809214,1.6419237495551005,0.03480784757635474,0.9214877932211024,3.6823893112270363,2.8032520133891006,0.06305167184035121,0.7570845212132877
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.107649672119,1.6288306960048238,0.03570464175841532,0.922588579027235,2.8677627698939827,2.2035075132114676,0.05316102652826396,0.8804319963283032
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.050183064479914,1.5811632446635766,0.03464414359003921,0.9302875221979825,3.4131154836056012,2.6194613679500387,0.060007811714710646,0.7901878512888882
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1268168011561768,1.650185080823128,0.03373105577008874,0.9250961460482117,3.41658716545887,2.6369680823860593,0.057106785001828884,0.7794857371756725
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0668279591031617,1.6023837365836742,0.034175946250693874,0.9283923692891448,5.713438106308868,4.252328628860154,0.09417903352319763,0.34076446107914404
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.079080215464059,1.626010155949915,0.03467418432043543,0.9234376716293389,3.159168393233289,2.4398096621574683,0.0553457017417944,0.8210365887843765
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.208904323784881,1.735186685046938,0.03738148201592311,0.9152326012649701,2.336862875534071,1.8791111411482058,0.042955401523573265,0.9208429761324419
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.94907638580266,1.503642612475166,0.03280481090242319,0.937168163709027,3.1919903992901517,2.576290002943855,0.059234148311045426,0.8141956287258563
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1268168011561768,1.650185080823128,0.03373105577008874,0.9250961460482117,3.41658716545887,2.6369680823860593,0.057106785001828884,0.7794857371756725
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0668279591031617,1.6023837365836742,0.034175946250693874,0.9283923692891448,5.713438106308868,4.252328628860154,0.09417903352319763,0.34076446107914404
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.079080215464059,1.626010155949915,0.03467418432043543,0.9234376716293389,3.159168393233289,2.4398096621574683,0.0553457017417944,0.8210365887843765
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.208904323784881,1.735186685046938,0.03738148201592311,0.9152326012649701,2.336862875534071,1.8791111411482058,0.042955401523573265,0.9208429761324419
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.94907638580266,1.503642612475166,0.03280481090242319,0.937168163709027,3.1919903992901517,2.576290002943855,0.059234148311045426,0.8141956287258563
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1268168011561768,1.650185080823128,0.03373105577008874,0.9250961460482117,3.41658716545887,2.6369680823860593,0.057106785001828884,0.7794857371756725
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0668279591031617,1.6023837365836742,0.034175946250693874,0.9283923692891448,5.713438106308868,4.252328628860154,0.09417903352319763,0.34076446107914404
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.079080215464059,1.626010155949915,0.03467418432043543,0.9234376716293389,3.159168393233289,2.4398096621574683,0.0553457017417944,0.8210365887843765
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.208904323784881,1.735186685046938,0.03738148201592311,0.9152326012649701,2.336862875534071,1.8791111411482058,0.042955401523573265,0.9208429761324419
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.94907638580266,1.503642612475166,0.03280481090242319,0.937168163709027,3.1919903992901517,2.576290002943855,0.059234148311045426,0.8141956287258563
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.499205396371756,1.8476519430377427,0.04036301995705617,0.8947509693501837,2.8085751261020087,2.022159912695625,0.04510629429360717,0.8693886636032374
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.555822008990108,1.8935055331807054,0.04196732638690776,0.8899283653607365,2.6135230097039943,1.9210248232651164,0.04582728655645226,0.886900303715113
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5075020568936393,1.8241481504832369,0.04012603637106372,0.8940510149614899,2.8461312173422475,2.107709509687719,0.04766124174165106,0.8658722558862568
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.093296751399501,1.618449289672983,0.03522276080428213,0.9262783354912705,3.174333014621167,2.37269396444659,0.05433520537368496,0.8324985754417696
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.076227408771023,1.6062178727756662,0.03524842609859351,0.927475728792047,2.9015973630049245,2.0648706297101342,0.04627234328220541,0.860045190092136
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0289019316943926,1.5615079198124846,0.03387157560205199,0.9307442806446081,3.086241822621983,2.2832145068279677,0.05359529600536934,0.8416662720170329
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9471523051701682,1.5209423889060671,0.032958206090450984,0.9363909205053976,3.2078770434595905,2.55234883654622,0.06098156235565931,0.8275146258983573
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9835486498775592,1.5488401511725247,0.03351307931278387,0.9339907226774911,4.376359935266443,3.017834668063905,0.06574306045374792,0.6789719988163212
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.972851369609533,1.5125108482072742,0.03284623752419655,0.934700779058056,3.156604657641405,2.1857917632716806,0.049188307480370605,0.8329843247589597
