Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4238796783234762,1.1150572820641529,0.023874915039302516,0.9585207315245812,2.010926632380597,1.6509737519656908,0.03481357063879756,0.9166104991193336
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3609876952910047,1.0555368627322013,0.023108899386384905,0.9643249838786423,2.0803177285164454,1.6960585114139837,0.03979170317762193,0.9206327056486615
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1233230393964388,0.8790966662493619,0.019688858703483438,0.9796415138427453,1.3164698346243013,1.0966763438794438,0.024187740176865872,0.9707682433488088
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7759900510214306,1.2442904236958965,0.027398857998590386,0.9485232413984583,1.4230714865441667,1.153401959822482,0.028520003397763456,0.9597196838591693
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0718032896977046,1.5875394292565903,0.032059309355020715,0.9281841933541235,3.1297177197484976,2.3800348320985454,0.051727060412122036,0.8229322311880117
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7582443942090207,1.3555774500792561,0.028300916472119353,0.9477163715486802,2.3181272410815605,1.8103953537574182,0.03959359725931513,0.891971974343006
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7503350324740659,1.3502953139014902,0.028157813340371464,0.9454587365232165,1.7349417772747426,1.3663970670455543,0.031018285143607535,0.9457395968400145
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.706271382351296,1.3238951056605914,0.028235632353857603,0.9491886446090568,1.4774240537275867,1.174230626619779,0.026331802556391393,0.9682617385559614
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6475966386126781,1.2812987991751323,0.027546691306718937,0.954905668022491,2.092260245034124,1.4372827661954442,0.032592874639654816,0.9215550352995147
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0718032896977046,1.5875394292565903,0.032059309355020715,0.9281841933541235,3.1297177197484976,2.3800348320985454,0.051727060412122036,0.8229322311880117
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7582443942090207,1.3555774500792561,0.028300916472119353,0.9477163715486802,2.3181272410815605,1.8103953537574182,0.03959359725931513,0.891971974343006
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7503350324740659,1.3502953139014902,0.028157813340371464,0.9454587365232165,1.7349417772747426,1.3663970670455543,0.031018285143607535,0.9457395968400145
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.706271382351296,1.3238951056605914,0.028235632353857603,0.9491886446090568,1.4774240537275867,1.174230626619779,0.026331802556391393,0.9682617385559614
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6475966386126781,1.2812987991751323,0.027546691306718937,0.954905668022491,2.092260245034124,1.4372827661954442,0.032592874639654816,0.9215550352995147
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0718032896977046,1.5875394292565903,0.032059309355020715,0.9281841933541235,3.1297177197484976,2.3800348320985454,0.051727060412122036,0.8229322311880117
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7582443942090207,1.3555774500792561,0.028300916472119353,0.9477163715486802,2.3181272410815605,1.8103953537574182,0.03959359725931513,0.891971974343006
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7503350324740659,1.3502953139014902,0.028157813340371464,0.9454587365232165,1.7349417772747426,1.3663970670455543,0.031018285143607535,0.9457395968400145
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.706271382351296,1.3238951056605914,0.028235632353857603,0.9491886446090568,1.4774240537275867,1.174230626619779,0.026331802556391393,0.9682617385559614
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6475966386126781,1.2812987991751323,0.027546691306718937,0.954905668022491,2.092260245034124,1.4372827661954442,0.032592874639654816,0.9215550352995147
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9938549506464371,1.5852948972745091,0.03201546924874599,0.9335703662031642,2.4657505282810472,1.9566084806250519,0.041733950373659935,0.8889134671917811
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9259934319930965,1.5020336907592695,0.031059690209872797,0.9374289935859499,2.0813805241254055,1.6508221303304036,0.03567653921249546,0.9132404149989738
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8510360782625348,1.4495486596318174,0.030061979928257133,0.9390878588009259,1.7007420466047007,1.3510224105956707,0.02981394043361588,0.9481829500426223
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5736616773225587,1.2246149117253646,0.02611012148189448,0.9568450193238287,1.2990872486340108,1.0464198247153615,0.024349160780252406,0.9754639203131146
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.602041929035909,1.2418912801390436,0.02670440277790828,0.957433004990933,2.1630136626512066,1.5472680449798666,0.03490798261456225,0.9157350066583977
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9938549506464371,1.5852948972745091,0.03201546924874599,0.9335703662031642,2.4657505282810472,1.9566084806250519,0.041733950373659935,0.8889134671917811
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9259934319930965,1.5020336907592695,0.031059690209872797,0.9374289935859499,2.0813805241254055,1.6508221303304036,0.03567653921249546,0.9132404149989738
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8510360782625348,1.4495486596318174,0.030061979928257133,0.9390878588009259,1.7007420466047007,1.3510224105956707,0.02981394043361588,0.9481829500426223
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5736616773225587,1.2246149117253646,0.02611012148189448,0.9568450193238287,1.2990872486340108,1.0464198247153615,0.024349160780252406,0.9754639203131146
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.602041929035909,1.2418912801390436,0.02670440277790828,0.957433004990933,2.1630136626512066,1.5472680449798666,0.03490798261456225,0.9157350066583977
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9938549506464371,1.5852948972745091,0.03201546924874599,0.9335703662031642,2.4657505282810472,1.9566084806250519,0.041733950373659935,0.8889134671917811
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9259934319930965,1.5020336907592695,0.031059690209872797,0.9374289935859499,2.0813805241254055,1.6508221303304036,0.03567653921249546,0.9132404149989738
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8510360782625348,1.4495486596318174,0.030061979928257133,0.9390878588009259,1.7007420466047007,1.3510224105956707,0.02981394043361588,0.9481829500426223
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5736616773225587,1.2246149117253646,0.02611012148189448,0.9568450193238287,1.2990872486340108,1.0464198247153615,0.024349160780252406,0.9754639203131146
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.602041929035909,1.2418912801390436,0.02670440277790828,0.957433004990933,2.1630136626512066,1.5472680449798666,0.03490798261456225,0.9157350066583977
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.852144035063292,1.4507254895393564,0.029342474090976258,0.9431940910599838,3.1334604973443216,2.5944277957245543,0.05604242885504399,0.8145187036071628
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5751210662445576,1.2091664419950887,0.025212636740468506,0.9584109951478812,2.597356380087244,2.02074368776975,0.043313828746252565,0.8637587425802219
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6321745906163916,1.27104961053649,0.02623654484121521,0.9528147928250277,1.6827598186159562,1.3463259614247793,0.029847422816688184,0.9492234763289977
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5980799206940526,1.2488711056356887,0.026229225031516916,0.9556317769961542,1.2688743893431857,1.027043090902681,0.022682355368719386,0.9766621812624826
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4137132365820027,1.0985024161286625,0.023822145725189533,0.9669444276389353,2.3257439128005917,1.6801114513484734,0.0405008388105777,0.9013592058413389
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.852144035063292,1.4507254895393564,0.029342474090976258,0.9431940910599838,3.1334604973443216,2.5944277957245543,0.05604242885504399,0.8145187036071628
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5751210662445576,1.2091664419950887,0.025212636740468506,0.9584109951478812,2.597356380087244,2.02074368776975,0.043313828746252565,0.8637587425802219
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6321745906163916,1.27104961053649,0.02623654484121521,0.9528147928250277,1.6827598186159562,1.3463259614247793,0.029847422816688184,0.9492234763289977
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5980799206940526,1.2488711056356887,0.026229225031516916,0.9556317769961542,1.2688743893431857,1.027043090902681,0.022682355368719386,0.9766621812624826
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4137132365820027,1.0985024161286625,0.023822145725189533,0.9669444276389353,2.3257439128005917,1.6801114513484734,0.0405008388105777,0.9013592058413389
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.852144035063292,1.4507254895393564,0.029342474090976258,0.9431940910599838,3.1334604973443216,2.5944277957245543,0.05604242885504399,0.8145187036071628
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5751210662445576,1.2091664419950887,0.025212636740468506,0.9584109951478812,2.597356380087244,2.02074368776975,0.043313828746252565,0.8637587425802219
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6321745906163916,1.27104961053649,0.02623654484121521,0.9528147928250277,1.6827598186159562,1.3463259614247793,0.029847422816688184,0.9492234763289977
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5980799206940526,1.2488711056356887,0.026229225031516916,0.9556317769961542,1.2688743893431857,1.027043090902681,0.022682355368719386,0.9766621812624826
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4137132365820027,1.0985024161286625,0.023822145725189533,0.9669444276389353,2.3257439128005917,1.6801114513484734,0.0405008388105777,0.9013592058413389
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6447548203476263,1.2814504042756283,0.02763555323455591,0.9544155687532362,1.9919240108941392,1.3870313288180778,0.03130441927620112,0.9343016721594819
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6620498446564587,1.294877477341391,0.027812043198702185,0.953451864172818,1.9801649760738878,1.3830585679224232,0.031443806614281616,0.9350750637197712
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6405035380929833,1.2782290952879034,0.027548223870550347,0.9546509130474968,2.0693320462989453,1.4731229030971467,0.03318571529242022,0.9290962590672118
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6482283567347742,1.3025175926939407,0.02845667993454803,0.9542945176477031,1.9743355836376821,1.2646388853984247,0.029284354146640042,0.9352029135223228
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5251810570001978,1.1777370928178177,0.025247945892989065,0.9608640087180279,2.1747635494669417,1.5561843054338689,0.034520334839066094,0.9213791701408383
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5950584478631842,1.2553806026528547,0.027587327000810343,0.9571957653162587,2.0612385567599,1.4058169484268204,0.031878607927956985,0.9293731156395615
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.515677063303114,1.1841456522341822,0.025089668457376774,0.9614581442569526,2.1768512738514936,1.5646364912954895,0.03479780702034076,0.9205718651633671
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4403568132300608,1.1159690183325002,0.023817240330007795,0.9651935727284557,2.081263479331334,1.456262082989869,0.03340215758538623,0.927394256862404
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5228959318737614,1.182835249420224,0.02508092210652639,0.9610901355675462,2.0375538000966205,1.4528063529849318,0.032707606529465104,0.9304118938423807
