Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.679698499621327,1.3375444214919519,0.02843379885364182,0.9422772287051617,1.9307236628926177,1.576992371503044,0.03319476515982334,0.9231295963988794
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5793126516509217,1.2431808739769683,0.027342044982791545,0.9519612155780266,2.922286661257578,2.409881474027698,0.05543605398807281,0.8433869791721853
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1786736567920473,0.9434071215716275,0.02147687786088928,0.9775857969070294,1.9024577251383612,1.6115367966210281,0.03686937741515761,0.9389531695616794
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2204123001166611,0.944304238387997,0.021456310936756096,0.9756923324806926,1.7609677290460641,1.3928513034078098,0.03593698427113356,0.938320303068571
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.913750230082319,1.472405031479486,0.02999076521627816,0.9387235611148633,2.14041489080509,1.7540897584572814,0.03803176028909408,0.9171819301372578
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.833759624107482,1.4365063375032487,0.030442524186013658,0.9431288449049471,2.4291493841709677,1.9567270484337442,0.04215660360323421,0.8813766063954623
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7907635340055352,1.3812781678678845,0.02950845470825726,0.9429100965859613,2.0887311360153205,1.6717432816334261,0.039062542280762405,0.9213537014161054
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7649147341788467,1.3862516195423664,0.029693355415054086,0.945635922397239,1.3490968131210797,1.0859705618833884,0.025357692481400743,0.9735357838384244
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7773094542046441,1.3971554156104755,0.030337695976968674,0.9475257469397049,2.1501063480126716,1.333623701731364,0.030782815751551597,0.9171574328457014
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.913750230082319,1.472405031479486,0.02999076521627816,0.9387235611148633,2.14041489080509,1.7540897584572814,0.03803176028909408,0.9171819301372578
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.833759624107482,1.4365063375032487,0.030442524186013658,0.9431288449049471,2.4291493841709677,1.9567270484337442,0.04215660360323421,0.8813766063954623
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7907635340055352,1.3812781678678845,0.02950845470825726,0.9429100965859613,2.0887311360153205,1.6717432816334261,0.039062542280762405,0.9213537014161054
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7649147341788467,1.3862516195423664,0.029693355415054086,0.945635922397239,1.3490968131210797,1.0859705618833884,0.025357692481400743,0.9735357838384244
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7773094542046441,1.3971554156104755,0.030337695976968674,0.9475257469397049,2.1501063480126716,1.333623701731364,0.030782815751551597,0.9171574328457014
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.913750230082319,1.472405031479486,0.02999076521627816,0.9387235611148633,2.14041489080509,1.7540897584572814,0.03803176028909408,0.9171819301372578
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.833759624107482,1.4365063375032487,0.030442524186013658,0.9431288449049471,2.4291493841709677,1.9567270484337442,0.04215660360323421,0.8813766063954623
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7907635340055352,1.3812781678678845,0.02950845470825726,0.9429100965859613,2.0887311360153205,1.6717432816334261,0.039062542280762405,0.9213537014161054
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7649147341788467,1.3862516195423664,0.029693355415054086,0.945635922397239,1.3490968131210797,1.0859705618833884,0.025357692481400743,0.9735357838384244
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7773094542046441,1.3971554156104755,0.030337695976968674,0.9475257469397049,2.1501063480126716,1.333623701731364,0.030782815751551597,0.9171574328457014
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.092738270904692,1.627975773906328,0.033361313440549024,0.9268179502510011,2.6823088131867836,2.2094781593040187,0.047541428641294806,0.8685439146068752
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.948647760015842,1.508605755969581,0.031821024099507246,0.9359483647178678,3.1080177999793346,2.496138833618164,0.05516990386358947,0.8065443189421798
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9437557958497949,1.5014571384903264,0.031756176617588,0.9328327601842304,2.2966872718910767,1.8305789492992643,0.04202009484809742,0.9055070268593345
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8425455558687371,1.4276206365388613,0.030795729215692305,0.9408377533607685,1.42922009344537,1.1286887203426812,0.026733653668464804,0.9703020302679297
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8703868116388325,1.449023735662963,0.03133721162359951,0.9419786140005092,2.101119933143943,1.3376494890748674,0.031113789192585645,0.9204884259104935
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.092738270904692,1.627975773906328,0.033361313440549024,0.9268179502510011,2.6823088131867836,2.2094781593040187,0.047541428641294806,0.8685439146068752
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.948647760015842,1.508605755969581,0.031821024099507246,0.9359483647178678,3.1080177999793346,2.496138833618164,0.05516990386358947,0.8065443189421798
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9437557958497949,1.5014571384903264,0.031756176617588,0.9328327601842304,2.2966872718910767,1.8305789492992643,0.04202009484809742,0.9055070268593345
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8425455558687371,1.4276206365388613,0.030795729215692305,0.9408377533607685,1.42922009344537,1.1286887203426812,0.026733653668464804,0.9703020302679297
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8703868116388325,1.449023735662963,0.03133721162359951,0.9419786140005092,2.101119933143943,1.3376494890748674,0.031113789192585645,0.9204884259104935
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.092738270904692,1.627975773906328,0.033361313440549024,0.9268179502510011,2.6823088131867836,2.2094781593040187,0.047541428641294806,0.8685439146068752
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.948647760015842,1.508605755969581,0.031821024099507246,0.9359483647178678,3.1080177999793346,2.496138833618164,0.05516990386358947,0.8065443189421798
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9437557958497949,1.5014571384903264,0.031756176617588,0.9328327601842304,2.2966872718910767,1.8305789492992643,0.04202009484809742,0.9055070268593345
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8425455558687371,1.4276206365388613,0.030795729215692305,0.9408377533607685,1.42922009344537,1.1286887203426812,0.026733653668464804,0.9703020302679297
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8703868116388325,1.449023735662963,0.03133721162359951,0.9419786140005092,2.101119933143943,1.3376494890748674,0.031113789192585645,0.9204884259104935
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0605699418699843,1.6112669846473633,0.03303967651511339,0.9296897374896298,3.0881326860401916,2.4519859429244155,0.051513371246582944,0.8198461370659086
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.06467474560768,1.6152294917800556,0.03419571650779024,0.9285414926844272,3.531314691092361,2.834511528815423,0.06219490585703472,0.7481636593389863
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.878035236118727,1.44890273197164,0.03082773491935105,0.9375287618136993,1.9755496394495473,1.5378625154299548,0.0361287723741036,0.9300166720191688
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8802514741944854,1.4518159119610385,0.03123344590100699,0.9385804088393652,1.828090529809867,1.4794621072993106,0.03455508385426424,0.9515584092214409
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7308787933716816,1.3271297246109017,0.028926005761714155,0.9504486664631352,2.347048049234827,1.7994848130363843,0.04320774304886701,0.8995438023969189
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0605699418699843,1.6112669846473633,0.03303967651511339,0.9296897374896298,3.0881326860401916,2.4519859429244155,0.051513371246582944,0.8198461370659086
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.06467474560768,1.6152294917800556,0.03419571650779024,0.9285414926844272,3.531314691092361,2.834511528815423,0.06219490585703472,0.7481636593389863
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.878035236118727,1.44890273197164,0.03082773491935105,0.9375287618136993,1.9755496394495473,1.5378625154299548,0.0361287723741036,0.9300166720191688
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8802514741944854,1.4518159119610385,0.03123344590100699,0.9385804088393652,1.828090529809867,1.4794621072993106,0.03455508385426424,0.9515584092214409
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7308787933716816,1.3271297246109017,0.028926005761714155,0.9504486664631352,2.347048049234827,1.7994848130363843,0.04320774304886701,0.8995438023969189
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0605699418699843,1.6112669846473633,0.03303967651511339,0.9296897374896298,3.0881326860401916,2.4519859429244155,0.051513371246582944,0.8198461370659086
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.06467474560768,1.6152294917800556,0.03419571650779024,0.9285414926844272,3.531314691092361,2.834511528815423,0.06219490585703472,0.7481636593389863
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.878035236118727,1.44890273197164,0.03082773491935105,0.9375287618136993,1.9755496394495473,1.5378625154299548,0.0361287723741036,0.9300166720191688
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8802514741944854,1.4518159119610385,0.03123344590100699,0.9385804088393652,1.828090529809867,1.4794621072993106,0.03455508385426424,0.9515584092214409
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7308787933716816,1.3271297246109017,0.028926005761714155,0.9504486664631352,2.347048049234827,1.7994848130363843,0.04320774304886701,0.8995438023969189
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7079001791161452,1.3424963557319212,0.029089973982073303,0.9508482287404931,1.872126117442982,1.1474614985088403,0.02655848200147554,0.9419664701964517
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6732059697835764,1.294651051351748,0.027887986384105064,0.952824879778439,1.845210509786412,1.2170175509620755,0.02761679931196945,0.9436231739741804
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7950775567366728,1.4058423284967507,0.030918138310760873,0.9457023993550601,1.8991961969379425,1.218633527562356,0.02843390957365502,0.9402760605415538
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8830588221754179,1.475637569899708,0.031875626331659045,0.9403430142282129,1.9618226075001506,1.3424603176843357,0.030960280029632494,0.9360216548132516
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.73434149808191,1.3296538047051403,0.02883731815812128,0.9493939121850673,2.2172638713536257,1.6268310148386493,0.03740748115271747,0.9182762485943174
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.690679381645774,1.295101623925249,0.02810280369925956,0.9519098594865193,2.3086415818339145,1.648525111018898,0.037685771930535496,0.9114014610325707
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8244804934909997,1.411653832371097,0.03057648154748689,0.9441532745556783,2.2551913657567875,1.6465796855085413,0.0388399247913751,0.9147521081221246
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7802157888778134,1.3598482873445616,0.02951026911820702,0.9468302569418411,2.3108076740815,1.6447715495901811,0.03738255571412172,0.9104955867175919
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8012368504488914,1.3924911331139451,0.03012122825460279,0.9455671703605572,2.538974971402418,1.9395876100705833,0.045778760394545995,0.8919477817329996
