Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4461934939995653,1.1145406679175365,0.023702431268346685,0.9572104901317015,2.060145548205613,1.6745506398818073,0.03373434868137048,0.9124785043011607
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5119078754538244,1.192970712642195,0.026465532637989113,0.9559742828524262,3.1900170385218827,2.6279323757094826,0.06152181541728212,0.8133756790631824
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2680674193260169,0.9839545492692426,0.022025125822887962,0.9740569616963335,3.3715639211218846,2.6183710751117477,0.06512057053489359,0.8082674334268648
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2323002612333722,0.9201973553268797,0.02103150588545885,0.9752164670391762,2.0079843660699406,1.6608147640356283,0.040535890245674076,0.9198026365489612
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1533364640799273,1.6676852366324435,0.033825158374955616,0.9224205322607621,2.5983318972142215,2.0763687407664766,0.045750719411825055,0.8779554397490719
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9773877361184093,1.5602031080522982,0.03300922599168169,0.9338711592561638,2.69988316411455,2.132768442202837,0.047028619362333594,0.8534614670707464
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9735176004509514,1.5572044971708656,0.032738244474201525,0.9306630343615163,2.5376647059783193,2.0094824758676384,0.04629563480692489,0.8839135085456444
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9516742703883119,1.5408456614381643,0.03319509647833734,0.9335218018597777,2.026923524508446,1.6315608021662789,0.03574379530051063,0.9402624332573775
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9112020480098646,1.5091737582309104,0.032516801371951586,0.9393217052193915,2.173111098958834,1.4575332181881637,0.033063823968220996,0.9153752252858208
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1533364640799273,1.6676852366324435,0.033825158374955616,0.9224205322607621,2.5983318972142215,2.0763687407664766,0.045750719411825055,0.8779554397490719
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9773877361184093,1.5602031080522982,0.03300922599168169,0.9338711592561638,2.69988316411455,2.132768442202837,0.047028619362333594,0.8534614670707464
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9735176004509514,1.5572044971708656,0.032738244474201525,0.9306630343615163,2.5376647059783193,2.0094824758676384,0.04629563480692489,0.8839135085456444
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9516742703883119,1.5408456614381643,0.03319509647833734,0.9335218018597777,2.026923524508446,1.6315608021662789,0.03574379530051063,0.9402624332573775
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9112020480098646,1.5091737582309104,0.032516801371951586,0.9393217052193915,2.173111098958834,1.4575332181881637,0.033063823968220996,0.9153752252858208
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1533364640799273,1.6676852366324435,0.033825158374955616,0.9224205322607621,2.5983318972142215,2.0763687407664766,0.045750719411825055,0.8779554397490719
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9773877361184093,1.5602031080522982,0.03300922599168169,0.9338711592561638,2.69988316411455,2.132768442202837,0.047028619362333594,0.8534614670707464
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9735176004509514,1.5572044971708656,0.032738244474201525,0.9306630343615163,2.5376647059783193,2.0094824758676384,0.04629563480692489,0.8839135085456444
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9516742703883119,1.5408456614381643,0.03319509647833734,0.9335218018597777,2.026923524508446,1.6315608021662789,0.03574379530051063,0.9402624332573775
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9112020480098646,1.5091737582309104,0.032516801371951586,0.9393217052193915,2.173111098958834,1.4575332181881637,0.033063823968220996,0.9153752252858208
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.274002885977572,1.8291707812710745,0.03658784641681892,0.9135914416430116,2.8542281925260364,2.2857223147437686,0.04849483491032017,0.8511528493820266
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3786552644483234,1.913936554771269,0.03917531601284624,0.904560853568546,2.657252047658496,2.165201501464844,0.044730955188345606,0.8585900418250414
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9257428949048605,1.5136960542104074,0.031792786555776026,0.9340718776080279,2.252661084668676,1.7856453877306997,0.04050261871271527,0.9090950567813046
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7710193907228693,1.3981925861248876,0.029699359759531207,0.9453418634267632,1.7080720271003023,1.4136766660995683,0.0314205350078144,0.9575829076904104
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7879987897794674,1.422219440471039,0.03048365996794657,0.9469775639718675,2.148732488420435,1.5614557917036722,0.03568580067572314,0.9168440429739806
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.274002885977572,1.8291707812710745,0.03658784641681892,0.9135914416430116,2.8542281925260364,2.2857223147437686,0.04849483491032017,0.8511528493820266
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3786552644483234,1.913936554771269,0.03917531601284624,0.904560853568546,2.657252047658496,2.165201501464844,0.044730955188345606,0.8585900418250414
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9257428949048605,1.5136960542104074,0.031792786555776026,0.9340718776080279,2.252661084668676,1.7856453877306997,0.04050261871271527,0.9090950567813046
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7710193907228693,1.3981925861248876,0.029699359759531207,0.9453418634267632,1.7080720271003023,1.4136766660995683,0.0314205350078144,0.9575829076904104
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7879987897794674,1.422219440471039,0.03048365996794657,0.9469775639718675,2.148732488420435,1.5614557917036722,0.03568580067572314,0.9168440429739806
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.274002885977572,1.8291707812710745,0.03658784641681892,0.9135914416430116,2.8542281925260364,2.2857223147437686,0.04849483491032017,0.8511528493820266
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3786552644483234,1.913936554771269,0.03917531601284624,0.904560853568546,2.657252047658496,2.165201501464844,0.044730955188345606,0.8585900418250414
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9257428949048605,1.5136960542104074,0.031792786555776026,0.9340718776080279,2.252661084668676,1.7856453877306997,0.04050261871271527,0.9090950567813046
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7710193907228693,1.3981925861248876,0.029699359759531207,0.9453418634267632,1.7080720271003023,1.4136766660995683,0.0314205350078144,0.9575829076904104
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7879987897794674,1.422219440471039,0.03048365996794657,0.9469775639718675,2.148732488420435,1.5614557917036722,0.03568580067572314,0.9168440429739806
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9690538118705032,1.5407650695205732,0.03131745532206669,0.9357964312742557,2.840585023456046,2.276107887645344,0.04829611241345089,0.8475711193197502
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7853153845212264,1.3960558958779348,0.02922862851958071,0.9465705696877187,2.5892576910747933,2.0976238485483023,0.044713159240884884,0.8646070323200776
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6887350021961232,1.3249184137064705,0.027848621304798583,0.949487873613633,2.419015964721888,1.9155660326079698,0.043685343726823034,0.8950708470671039
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.780251708733564,1.4120671511663183,0.029690822487242953,0.9449397894112797,2.3583670737458227,1.9225386170916228,0.040894752796982264,0.9193794411085168
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7886041954052936,1.406291368374171,0.031035184655214824,0.9470884452477931,2.8513506109433315,2.19221293852236,0.05386627981131761,0.8517365779466005
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9690538118705032,1.5407650695205732,0.03131745532206669,0.9357964312742557,2.840585023456046,2.276107887645344,0.04829611241345089,0.8475711193197502
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7853153845212264,1.3960558958779348,0.02922862851958071,0.9465705696877187,2.5892576910747933,2.0976238485483023,0.044713159240884884,0.8646070323200776
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6887350021961232,1.3249184137064705,0.027848621304798583,0.949487873613633,2.419015964721888,1.9155660326079698,0.043685343726823034,0.8950708470671039
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.780251708733564,1.4120671511663183,0.029690822487242953,0.9449397894112797,2.3583670737458227,1.9225386170916228,0.040894752796982264,0.9193794411085168
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7886041954052936,1.406291368374171,0.031035184655214824,0.9470884452477931,2.8513506109433315,2.19221293852236,0.05386627981131761,0.8517365779466005
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9690538118705032,1.5407650695205732,0.03131745532206669,0.9357964312742557,2.840585023456046,2.276107887645344,0.04829611241345089,0.8475711193197502
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7853153845212264,1.3960558958779348,0.02922862851958071,0.9465705696877187,2.5892576910747933,2.0976238485483023,0.044713159240884884,0.8646070323200776
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6887350021961232,1.3249184137064705,0.027848621304798583,0.949487873613633,2.419015964721888,1.9155660326079698,0.043685343726823034,0.8950708470671039
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.780251708733564,1.4120671511663183,0.029690822487242953,0.9449397894112797,2.3583670737458227,1.9225386170916228,0.040894752796982264,0.9193794411085168
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7886041954052936,1.406291368374171,0.031035184655214824,0.9470884452477931,2.8513506109433315,2.19221293852236,0.05386627981131761,0.8517365779466005
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.910163879629757,1.5097640761066362,0.032760295227349114,0.9385169417530193,2.0749129727156377,1.4212409737015992,0.03226168805453899,0.928713292816263
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.935614219691343,1.5338575394727685,0.03316038689700374,0.936867670776881,2.113956322299124,1.4310283949942575,0.032619072608780386,0.9260052678666516
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.920771348368257,1.5192690346753985,0.03288925115181411,0.9378321937498739,2.190936871811502,1.55734070703594,0.03466450874307074,0.9205180504227763
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8211003019899386,1.4306266199528719,0.031023911505637065,0.9442042311857449,2.0403198625120598,1.3893424489682338,0.031766991200749925,0.9307993700711336
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6946212510709031,1.327286219725183,0.028604400891105296,0.9516853508719457,2.0561993295372454,1.3971549331947302,0.031486113705925085,0.9297180246425966
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6779591735359662,1.3187776347921019,0.028541031197738674,0.9526307713377041,2.427984385523305,1.7619961079627566,0.03880463286176812,0.902004685322114
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6384261650865628,1.2906815190769931,0.02762241419254374,0.9549626307472925,2.193063179659918,1.6111657629034302,0.03518117684282122,0.9193843918596967
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.555797537457541,1.2113856498264353,0.02597114959529934,0.9593907074211901,2.389059754105315,1.8019014362768497,0.04166036463889972,0.9043310797775954
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.660028456664642,1.3123151939286386,0.02792890694173836,0.9537671857416452,2.4608581571006676,1.9863028129118852,0.04366522279091451,0.8984943979426379
