Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3872054131315907,1.073407128754332,0.023626127459115416,0.9629372764538725,2.396092347448588,1.9373627579452208,0.04539186656231809,0.8947094633342272
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0924997317881553,0.8433974607424303,0.01902429490381453,0.9807434347161681,1.7881415825282807,1.4591443567468014,0.03349006784989622,0.9460691959136701
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2234551893702614,0.9182556593535818,0.020898978429182608,0.9755709673478159,1.9037780514215454,1.593515603494324,0.03849778770437069,0.9279104909909804
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0207327994545596,1.5377121205530861,0.030982499052185485,0.9316811121781469,2.4278307430429833,1.9043756514329178,0.04118160002912744,0.8934469243003056
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7254463270052915,1.336776199389633,0.02792380035115013,0.949648762877688,2.3491745706245135,1.85013850970146,0.03966093404156804,0.8890588968704765
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7796309741409129,1.378820557213725,0.028733761227684493,0.9436177067608094,1.7264979285757305,1.3638145590562087,0.030936889725720253,0.9462664752713523
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6957382907379404,1.3172768199088825,0.02818523102883042,0.9498140418657317,1.3845925252682443,1.1073656759017552,0.025100196406479088,0.972124878569648
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6509049802785793,1.283646054435259,0.027581115321663345,0.9547243891383049,2.125796604509053,1.5079391787602354,0.034107161209720495,0.9190201284168722
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0207327994545596,1.5377121205530861,0.030982499052185485,0.9316811121781469,2.4278307430429833,1.9043756514329178,0.04118160002912744,0.8934469243003056
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7254463270052915,1.336776199389633,0.02792380035115013,0.949648762877688,2.3491745706245135,1.85013850970146,0.03966093404156804,0.8890588968704765
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7796309741409129,1.378820557213725,0.028733761227684493,0.9436177067608094,1.7264979285757305,1.3638145590562087,0.030936889725720253,0.9462664752713523
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6957382907379404,1.3172768199088825,0.02818523102883042,0.9498140418657317,1.3845925252682443,1.1073656759017552,0.025100196406479088,0.972124878569648
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6509049802785793,1.283646054435259,0.027581115321663345,0.9547243891383049,2.125796604509053,1.5079391787602354,0.034107161209720495,0.9190201284168722
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0207327994545596,1.5377121205530861,0.030982499052185485,0.9316811121781469,2.4278307430429833,1.9043756514329178,0.04118160002912744,0.8934469243003056
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7254463270052915,1.336776199389633,0.02792380035115013,0.949648762877688,2.3491745706245135,1.85013850970146,0.03966093404156804,0.8890588968704765
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7796309741409129,1.378820557213725,0.028733761227684493,0.9436177067608094,1.7264979285757305,1.3638145590562087,0.030936889725720253,0.9462664752713523
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6957382907379404,1.3172768199088825,0.02818523102883042,0.9498140418657317,1.3845925252682443,1.1073656759017552,0.025100196406479088,0.972124878569648
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6509049802785793,1.283646054435259,0.027581115321663345,0.9547243891383049,2.125796604509053,1.5079391787602354,0.034107161209720495,0.9190201284168722
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.195641707288975,1.7723111744104314,0.035377102729463566,0.9194440395489115,2.636160669473391,2.1728523526872907,0.045855684609403084,0.8730283115751976
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.781643256602887,1.3864614517799172,0.02842349844628166,0.9464567124024127,1.941665564052819,1.5500872161865233,0.03317634867645584,0.9244971492117511
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8264915228626102,1.43245453593332,0.02971725303328102,0.9406925268657893,1.6470863688116486,1.304748723557655,0.02883286685243642,0.9514008657476523
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5889357793505452,1.2394899032696376,0.026256050053630426,0.9560032215099568,1.3901151174821573,1.1215245136250975,0.025088842837306762,0.9719049333804376
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6420563991788766,1.2885150046610814,0.02738619487749143,0.9552800432343996,2.3764655995217328,1.8298270187978671,0.04019806785439413,0.8982834246723881
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.195641707288975,1.7723111744104314,0.035377102729463566,0.9194440395489115,2.636160669473391,2.1728523526872907,0.045855684609403084,0.8730283115751976
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.781643256602887,1.3864614517799172,0.02842349844628166,0.9464567124024127,1.941665564052819,1.5500872161865233,0.03317634867645584,0.9244971492117511
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8264915228626102,1.43245453593332,0.02971725303328102,0.9406925268657893,1.6470863688116486,1.304748723557655,0.02883286685243642,0.9514008657476523
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5889357793505452,1.2394899032696376,0.026256050053630426,0.9560032215099568,1.3901151174821573,1.1215245136250975,0.025088842837306762,0.9719049333804376
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6420563991788766,1.2885150046610814,0.02738619487749143,0.9552800432343996,2.3764655995217328,1.8298270187978671,0.04019806785439413,0.8982834246723881
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.195641707288975,1.7723111744104314,0.035377102729463566,0.9194440395489115,2.636160669473391,2.1728523526872907,0.045855684609403084,0.8730283115751976
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.781643256602887,1.3864614517799172,0.02842349844628166,0.9464567124024127,1.941665564052819,1.5500872161865233,0.03317634867645584,0.9244971492117511
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8264915228626102,1.43245453593332,0.02971725303328102,0.9406925268657893,1.6470863688116486,1.304748723557655,0.02883286685243642,0.9514008657476523
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5889357793505452,1.2394899032696376,0.026256050053630426,0.9560032215099568,1.3901151174821573,1.1215245136250975,0.025088842837306762,0.9719049333804376
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6420563991788766,1.2885150046610814,0.02738619487749143,0.9552800432343996,2.3764655995217328,1.8298270187978671,0.04019806785439413,0.8982834246723881
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9775721520923284,1.5483368536223943,0.03157608103500986,0.9352397264956869,3.1486637134445874,2.5582798087989893,0.05470084127375227,0.8127144662850753
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5762786041756212,1.2104671529202022,0.025074425370546122,0.9583498461470383,2.4482656446084503,1.9370208473472328,0.040961260851694305,0.8789506018507158
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5731470702082984,1.2159656166297708,0.02533144186602487,0.9561659808816196,1.6573222424135927,1.308909885808316,0.02950791602029089,0.9507470082650892
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5735271657217054,1.22440311643951,0.025717047506693073,0.9569846425990032,1.438297755374557,1.1600886426506094,0.02538989861672651,0.9700138572438893
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5311863056216657,1.2017640834726846,0.026349932877147198,0.9612226518942526,2.491753362037645,1.84730707289558,0.04471825858006526,0.8867748564291589
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9775721520923284,1.5483368536223943,0.03157608103500986,0.9352397264956869,3.1486637134445874,2.5582798087989893,0.05470084127375227,0.8127144662850753
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5762786041756212,1.2104671529202022,0.025074425370546122,0.9583498461470383,2.4482656446084503,1.9370208473472328,0.040961260851694305,0.8789506018507158
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5731470702082984,1.2159656166297708,0.02533144186602487,0.9561659808816196,1.6573222424135927,1.308909885808316,0.02950791602029089,0.9507470082650892
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5735271657217054,1.22440311643951,0.025717047506693073,0.9569846425990032,1.438297755374557,1.1600886426506094,0.02538989861672651,0.9700138572438893
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5311863056216657,1.2017640834726846,0.026349932877147198,0.9612226518942526,2.491753362037645,1.84730707289558,0.04471825858006526,0.8867748564291589
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9775721520923284,1.5483368536223943,0.03157608103500986,0.9352397264956869,3.1486637134445874,2.5582798087989893,0.05470084127375227,0.8127144662850753
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5762786041756212,1.2104671529202022,0.025074425370546122,0.9583498461470383,2.4482656446084503,1.9370208473472328,0.040961260851694305,0.8789506018507158
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5731470702082984,1.2159656166297708,0.02533144186602487,0.9561659808816196,1.6573222424135927,1.308909885808316,0.02950791602029089,0.9507470082650892
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5735271657217054,1.22440311643951,0.025717047506693073,0.9569846425990032,1.438297755374557,1.1600886426506094,0.02538989861672651,0.9700138572438893
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5311863056216657,1.2017640834726846,0.026349932877147198,0.9612226518942526,2.491753362037645,1.84730707289558,0.04471825858006526,0.8867748564291589
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6413664025853518,1.2810555154909378,0.027681588546254757,0.9546031954940468,1.9422644989446016,1.321125269903063,0.03006208465305209,0.9375366133908302
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6599769765183818,1.2936547500642939,0.027778521256075283,0.9535678991751589,1.9980693107143364,1.4115241414073183,0.032075553087453176,0.9338956740346271
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6467099011534467,1.2841163163559361,0.027703390640572062,0.954307134093406,2.075527720689675,1.495225596555142,0.03417967070375788,0.9286710454051096
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.616462557917483,1.2753502020204543,0.027679594611582547,0.9560392763978615,1.932590827371782,1.264362388336879,0.028816613595206462,0.9379140457138816
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5115684470647206,1.169621182822565,0.02510283425604836,0.9615594875286447,2.0319380360481967,1.3940061197706355,0.03129638552981515,0.931366767642166
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5373388995475716,1.1962238277685782,0.026070722938626393,0.9602375838712429,2.055540850921154,1.4164828349249408,0.031552354063150295,0.9297630317262657
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4972523427218318,1.1685869047273214,0.02484519998309673,0.9623894861338316,2.1305992992526868,1.549703080192175,0.03436884812908973,0.923911257367278
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4459046344975541,1.1216155653510262,0.02405179959938358,0.9649249285745409,1.9830532334593853,1.3491356176363598,0.03033106966441572,0.9340847971340418
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.463302508339531,1.1327592315508017,0.024172620399725536,0.9640757674821181,2.0411318005090577,1.4944752262005032,0.033693192632548136,0.9301672820084393
