Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5566918240860033,1.212043188906264,0.025921249360956588,0.950421909724789,1.9845209250917284,1.590975772633272,0.03232554382564851,0.9187861147087497
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3289375574547433,1.0287323500715617,0.02244728862803124,0.9659854342291295,2.5239898282562754,2.068573274548422,0.04853848300457687,0.8831691770732124
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2375061468184183,0.9786713475530798,0.022153224293590425,0.9752923820163458,3.2467800206907667,2.7772507891558957,0.0654251936263249,0.8221971082876421
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6613911731210818,1.2095917167717378,0.027119877062072275,0.9549521640534134,1.8105504419818523,1.485188585319775,0.03718492649811153,0.9347980335354762
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2306924285092427,1.7188827173615477,0.034769670485728495,0.9167465206658645,2.9614210251289093,2.32107669145633,0.050969335287228155,0.8414634189233694
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.989855362908894,1.566732809075315,0.033097718581518394,0.9330346324858017,2.8148406828116723,2.1270045099502957,0.048540832681886414,0.8407169598177014
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9314577480530875,1.5206841381299308,0.03199630927660877,0.9335869771109501,2.578003788543347,2.0305272985605094,0.046832669236428426,0.8801935198786673
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9640888117167883,1.5493310741335395,0.03335267837826864,0.9326733803855516,1.899392755239961,1.520495389498197,0.03316188312430962,0.9475431320200538
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9082475503672378,1.5010301188557629,0.032391821363553966,0.9395091634849561,2.197830863700792,1.475396736340645,0.03342523949146751,0.9134390126995859
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2306924285092427,1.7188827173615477,0.034769670485728495,0.9167465206658645,2.9614210251289093,2.32107669145633,0.050969335287228155,0.8414634189233694
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.989855362908894,1.566732809075315,0.033097718581518394,0.9330346324858017,2.8148406828116723,2.1270045099502957,0.048540832681886414,0.8407169598177014
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9314577480530875,1.5206841381299308,0.03199630927660877,0.9335869771109501,2.578003788543347,2.0305272985605094,0.046832669236428426,0.8801935198786673
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9640888117167883,1.5493310741335395,0.03335267837826864,0.9326733803855516,1.899392755239961,1.520495389498197,0.03316188312430962,0.9475431320200538
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9082475503672378,1.5010301188557629,0.032391821363553966,0.9395091634849561,2.197830863700792,1.475396736340645,0.03342523949146751,0.9134390126995859
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2306924285092427,1.7188827173615477,0.034769670485728495,0.9167465206658645,2.9614210251289093,2.32107669145633,0.050969335287228155,0.8414634189233694
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.989855362908894,1.566732809075315,0.033097718581518394,0.9330346324858017,2.8148406828116723,2.1270045099502957,0.048540832681886414,0.8407169598177014
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9314577480530875,1.5206841381299308,0.03199630927660877,0.9335869771109501,2.578003788543347,2.0305272985605094,0.046832669236428426,0.8801935198786673
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9640888117167883,1.5493310741335395,0.03335267837826864,0.9326733803855516,1.899392755239961,1.520495389498197,0.03316188312430962,0.9475431320200538
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9082475503672378,1.5010301188557629,0.032391821363553966,0.9395091634849561,2.197830863700792,1.475396736340645,0.03342523949146751,0.9134390126995859
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1333023835325835,1.6893295267821944,0.03430796544296761,0.9239534399595901,2.7353538138502085,2.096162706203562,0.04457544241397321,0.8632931861613877
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.208894882881711,1.7466625668997868,0.03618556240243603,0.9176973848462037,2.389159325369373,1.9064480326334639,0.03979750918552722,0.8856846059062897
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.062177023932041,1.627164769286054,0.03395666465900645,0.9243992704344536,2.1252822722949127,1.7153158555132277,0.0385681254084208,0.9190850023148209
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7194105096772283,1.3528979682120699,0.02900555189065484,0.9484810096967018,1.96136430359417,1.5754266485579684,0.03514001341312318,0.9440699680316732
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.818435608849104,1.4445559340362983,0.031064581608339786,0.9451570142896383,2.111071834647204,1.5621119606839078,0.03559906980710505,0.9197334330069915
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1333023835325835,1.6893295267821944,0.03430796544296761,0.9239534399595901,2.7353538138502085,2.096162706203562,0.04457544241397321,0.8632931861613877
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.208894882881711,1.7466625668997868,0.03618556240243603,0.9176973848462037,2.389159325369373,1.9064480326334639,0.03979750918552722,0.8856846059062897
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.062177023932041,1.627164769286054,0.03395666465900645,0.9243992704344536,2.1252822722949127,1.7153158555132277,0.0385681254084208,0.9190850023148209
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7194105096772283,1.3528979682120699,0.02900555189065484,0.9484810096967018,1.96136430359417,1.5754266485579684,0.03514001341312318,0.9440699680316732
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.818435608849104,1.4445559340362983,0.031064581608339786,0.9451570142896383,2.111071834647204,1.5621119606839078,0.03559906980710505,0.9197334330069915
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1333023835325835,1.6893295267821944,0.03430796544296761,0.9239534399595901,2.7353538138502085,2.096162706203562,0.04457544241397321,0.8632931861613877
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.208894882881711,1.7466625668997868,0.03618556240243603,0.9176973848462037,2.389159325369373,1.9064480326334639,0.03979750918552722,0.8856846059062897
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.062177023932041,1.627164769286054,0.03395666465900645,0.9243992704344536,2.1252822722949127,1.7153158555132277,0.0385681254084208,0.9190850023148209
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7194105096772283,1.3528979682120699,0.02900555189065484,0.9484810096967018,1.96136430359417,1.5754266485579684,0.03514001341312318,0.9440699680316732
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.818435608849104,1.4445559340362983,0.031064581608339786,0.9451570142896383,2.111071834647204,1.5621119606839078,0.03559906980710505,0.9197334330069915
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9388781082448383,1.5162076732242342,0.030725300461844234,0.9377491891299822,2.6828444304622656,2.103625515529088,0.04431348760557684,0.8640301386475058
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7695897542966792,1.3901995456425627,0.029368503208923688,0.9475076713846966,2.7663180464262425,2.1992790616975797,0.04710738774622149,0.8454568437553738
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6389369258575002,1.2904885356524622,0.0271776052894829,0.9524229925936166,2.4329724433875737,1.9360935412614357,0.044896722395316016,0.8938565797426774
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7379899748705954,1.3710558054133757,0.028785825532713052,0.9475229298962714,1.9156258187743462,1.553931270295631,0.03383027153558344,0.9468082397459324
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6037275405755456,1.2492830943415225,0.027283510225693617,0.9574613985435301,2.6792431653845865,1.8643135101689021,0.04205815310819037,0.8690947581873766
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9388781082448383,1.5162076732242342,0.030725300461844234,0.9377491891299822,2.6828444304622656,2.103625515529088,0.04431348760557684,0.8640301386475058
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7695897542966792,1.3901995456425627,0.029368503208923688,0.9475076713846966,2.7663180464262425,2.1992790616975797,0.04710738774622149,0.8454568437553738
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6389369258575002,1.2904885356524622,0.0271776052894829,0.9524229925936166,2.4329724433875737,1.9360935412614357,0.044896722395316016,0.8938565797426774
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7379899748705954,1.3710558054133757,0.028785825532713052,0.9475229298962714,1.9156258187743462,1.553931270295631,0.03383027153558344,0.9468082397459324
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6037275405755456,1.2492830943415225,0.027283510225693617,0.9574613985435301,2.6792431653845865,1.8643135101689021,0.04205815310819037,0.8690947581873766
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9388781082448383,1.5162076732242342,0.030725300461844234,0.9377491891299822,2.6828444304622656,2.103625515529088,0.04431348760557684,0.8640301386475058
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7695897542966792,1.3901995456425627,0.029368503208923688,0.9475076713846966,2.7663180464262425,2.1992790616975797,0.04710738774622149,0.8454568437553738
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6389369258575002,1.2904885356524622,0.0271776052894829,0.9524229925936166,2.4329724433875737,1.9360935412614357,0.044896722395316016,0.8938565797426774
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7379899748705954,1.3710558054133757,0.028785825532713052,0.9475229298962714,1.9156258187743462,1.553931270295631,0.03383027153558344,0.9468082397459324
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6037275405755456,1.2492830943415225,0.027283510225693617,0.9574613985435301,2.6792431653845865,1.8643135101689021,0.04205815310819037,0.8690947581873766
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9233301582763245,1.5149507711790362,0.032837679722951846,0.9376664462159355,2.149032919385732,1.4928239714501381,0.03328432849719712,0.923529325829394
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9133806572625747,1.5150818320995845,0.03276753723951882,0.9383096884797497,2.054422319022702,1.3898970865516296,0.031106377698719736,0.9301143141358331
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9286896265227151,1.5280384801812688,0.03312542110546452,0.9373185702573797,2.1702429051123358,1.524988080394179,0.034029604241243676,0.922012414840702
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7574537902116112,1.374359153854321,0.029891972882420924,0.9480361449442082,2.018588084559118,1.3881538117152434,0.031388453748012385,0.9322656537275353
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6904775877387084,1.3183643991903544,0.028379040351421237,0.951921338562108,2.2616109834301596,1.6850761803760885,0.03749539830469156,0.9149744710898625
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8352471920582323,1.4439022659613832,0.03187302731316371,0.9433339853057784,2.3850652203959024,1.7197089767040965,0.03880095331241312,0.9054385654946974
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6285486002540603,1.282155055092975,0.027317781107264245,0.9555040266109895,2.6975712280198487,2.009893047358252,0.04385318478567452,0.8780272854224749
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5358975932406307,1.2022646628382154,0.025798334844749478,0.9604229167637152,2.2068528526704756,1.607721800262519,0.03547865049590879,0.9183674053213269
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7702549971155759,1.4097953802604644,0.02968740495263652,0.947423590714364,2.509866247758472,2.049014485280604,0.046425626256690486,0.8944111635050058
