Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7455326262592747,1.358912745289419,0.02885325049969163,0.9376637824516056,2.0755911961887916,1.615564800711239,0.03293952327610977,0.9111612247749562
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5196488261726788,1.1989314859817526,0.02626999369169857,0.9555223064315262,3.109879284219485,2.561087302393561,0.058050118972562674,0.8226344386093218
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2221580466125133,0.9564504016529429,0.021622157521454858,0.9759014511532139,1.9426296761510329,1.5718810779136299,0.03418278332932115,0.9363478426192418
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3415265639003466,0.9990260738916222,0.022448420717257625,0.9706283267240942,2.6180405345991313,2.243807491840132,0.05505534722060665,0.8636697694221673
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0466656251492106,1.6062314380631142,0.032853925111641445,0.9299163362824081,2.5130373996825677,2.0525785446166993,0.04499060726401976,0.8858365508959065
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0307631541493887,1.6002272973820253,0.033981499227718336,0.9302529590935702,2.352806748702136,1.8497364415877906,0.04025529892046976,0.8887155683119887
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.968987854921924,1.5445394648683413,0.032995603399798866,0.9309809624742457,2.992759848930182,2.3468426985129334,0.05431604400193394,0.8385429757778052
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.016752790132399,1.576268412565292,0.034197421651087974,0.9290144585863116,1.8879303965147551,1.5327943510397888,0.03605519181575885,0.9481743497094521
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9504738170400255,1.5143544548986632,0.03326399962878789,0.9368024251784062,2.3819371864382286,1.6098116556803386,0.03776946999747621,0.8983296602348989
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0466656251492106,1.6062314380631142,0.032853925111641445,0.9299163362824081,2.5130373996825677,2.0525785446166993,0.04499060726401976,0.8858365508959065
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0307631541493887,1.6002272973820253,0.033981499227718336,0.9302529590935702,2.352806748702136,1.8497364415877906,0.04025529892046976,0.8887155683119887
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.968987854921924,1.5445394648683413,0.032995603399798866,0.9309809624742457,2.992759848930182,2.3468426985129334,0.05431604400193394,0.8385429757778052
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.016752790132399,1.576268412565292,0.034197421651087974,0.9290144585863116,1.8879303965147551,1.5327943510397888,0.03605519181575885,0.9481743497094521
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9504738170400255,1.5143544548986632,0.03326399962878789,0.9368024251784062,2.3819371864382286,1.6098116556803386,0.03776946999747621,0.8983296602348989
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0466656251492106,1.6062314380631142,0.032853925111641445,0.9299163362824081,2.5130373996825677,2.0525785446166993,0.04499060726401976,0.8858365508959065
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0307631541493887,1.6002272973820253,0.033981499227718336,0.9302529590935702,2.352806748702136,1.8497364415877906,0.04025529892046976,0.8887155683119887
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.968987854921924,1.5445394648683413,0.032995603399798866,0.9309809624742457,2.992759848930182,2.3468426985129334,0.05431604400193394,0.8385429757778052
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.016752790132399,1.576268412565292,0.034197421651087974,0.9290144585863116,1.8879303965147551,1.5327943510397888,0.03605519181575885,0.9481743497094521
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9504738170400255,1.5143544548986632,0.03326399962878789,0.9368024251784062,2.3819371864382286,1.6098116556803386,0.03776946999747621,0.8983296602348989
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0972692709307745,1.6309088546124746,0.03346306935056956,0.9265007134179327,2.657655415589616,2.169592567726418,0.04717769080819659,0.8709492645561708
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0116055269184776,1.5783629589740231,0.03345806621829825,0.9317426886877371,2.7645741989390156,2.0927501210530597,0.04504778688441557,0.8469367275705797
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9767505152741083,1.5479752959083595,0.032752659474376,0.9305331157270293,3.142064011809445,2.45924103533968,0.05648909416882141,0.8231415381069473
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9183697707134695,1.4893641286677928,0.032258948411889324,0.9358682880123202,2.2665064585357735,1.7808853818237624,0.039453232170187466,0.9253134401987808
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9324327797750664,1.4890036705326362,0.03227177726850939,0.9380653015566138,2.227413280024367,1.5284267185241218,0.03558473518334515,0.9106426512408337
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0972692709307745,1.6309088546124746,0.03346306935056956,0.9265007134179327,2.657655415589616,2.169592567726418,0.04717769080819659,0.8709492645561708
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0116055269184776,1.5783629589740231,0.03345806621829825,0.9317426886877371,2.7645741989390156,2.0927501210530597,0.04504778688441557,0.8469367275705797
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9767505152741083,1.5479752959083595,0.032752659474376,0.9305331157270293,3.142064011809445,2.45924103533968,0.05648909416882141,0.8231415381069473
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9183697707134695,1.4893641286677928,0.032258948411889324,0.9358682880123202,2.2665064585357735,1.7808853818237624,0.039453232170187466,0.9253134401987808
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9324327797750664,1.4890036705326362,0.03227177726850939,0.9380653015566138,2.227413280024367,1.5284267185241218,0.03558473518334515,0.9106426512408337
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0972692709307745,1.6309088546124746,0.03346306935056956,0.9265007134179327,2.657655415589616,2.169592567726418,0.04717769080819659,0.8709492645561708
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0116055269184776,1.5783629589740231,0.03345806621829825,0.9317426886877371,2.7645741989390156,2.0927501210530597,0.04504778688441557,0.8469367275705797
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9767505152741083,1.5479752959083595,0.032752659474376,0.9305331157270293,3.142064011809445,2.45924103533968,0.05648909416882141,0.8231415381069473
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9183697707134695,1.4893641286677928,0.032258948411889324,0.9358682880123202,2.2665064585357735,1.7808853818237624,0.039453232170187466,0.9253134401987808
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9324327797750664,1.4890036705326362,0.03227177726850939,0.9380653015566138,2.227413280024367,1.5284267185241218,0.03558473518334515,0.9106426512408337
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.069104456473846,1.6202666588148364,0.033196161238732994,0.9291061061077119,2.586872936048617,2.0770628761459182,0.044152777551733184,0.873584051052174
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.98013917754417,1.538691572894719,0.03239957050245618,0.9342732615792679,4.332772698330857,3.218357072310014,0.06979627739899918,0.6208794113816059
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9200819468759225,1.4915586922020112,0.03160980979792262,0.934700152100826,2.9678461671998955,2.335750418896551,0.053270735087711976,0.8420566044531437
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.897189893782055,1.4895599409643536,0.03211931667223052,0.9374688161948449,2.2179108748763943,1.767277200263843,0.04007845422081347,0.9286964455847805
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8607604854784925,1.439604887452953,0.03117729550049671,0.9427331911990773,2.240115743530756,1.584148785878129,0.036619962196330645,0.9084889179092905
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.069104456473846,1.6202666588148364,0.033196161238732994,0.9291061061077119,2.586872936048617,2.0770628761459182,0.044152777551733184,0.873584051052174
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.98013917754417,1.538691572894719,0.03239957050245618,0.9342732615792679,4.332772698330857,3.218357072310014,0.06979627739899918,0.6208794113816059
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9200819468759225,1.4915586922020112,0.03160980979792262,0.934700152100826,2.9678461671998955,2.335750418896551,0.053270735087711976,0.8420566044531437
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.897189893782055,1.4895599409643536,0.03211931667223052,0.9374688161948449,2.2179108748763943,1.767277200263843,0.04007845422081347,0.9286964455847805
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8607604854784925,1.439604887452953,0.03117729550049671,0.9427331911990773,2.240115743530756,1.584148785878129,0.036619962196330645,0.9084889179092905
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.069104456473846,1.6202666588148364,0.033196161238732994,0.9291061061077119,2.586872936048617,2.0770628761459182,0.044152777551733184,0.873584051052174
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.98013917754417,1.538691572894719,0.03239957050245618,0.9342732615792679,4.332772698330857,3.218357072310014,0.06979627739899918,0.6208794113816059
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9200819468759225,1.4915586922020112,0.03160980979792262,0.934700152100826,2.9678461671998955,2.335750418896551,0.053270735087711976,0.8420566044531437
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.897189893782055,1.4895599409643536,0.03211931667223052,0.9374688161948449,2.2179108748763943,1.767277200263843,0.04007845422081347,0.9286964455847805
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8607604854784925,1.439604887452953,0.03117729550049671,0.9427331911990773,2.240115743530756,1.584148785878129,0.036619962196330645,0.9084889179092905
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9135473911736047,1.4951027780055235,0.032464029670837675,0.938298936499966,2.159687757244966,1.5085466456133376,0.03486247214883054,0.9227691676575132
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9574117788075602,1.540277300222125,0.03348189905236565,0.9354377585722652,2.0865777457740364,1.386271441937002,0.0320818712162947,0.9279095187180049
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9559030699891533,1.535890048954236,0.03382936308734325,0.9355372451345737,2.2966732880241776,1.6073886932405617,0.037506719638274434,0.9126611998817797
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8735796684765993,1.4452945920699893,0.03140463094819668,0.9409421186189824,2.3155863156866183,1.679509130733187,0.037496889445135385,0.9108676244040502
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8012093940937342,1.3861289633103155,0.030057244897106875,0.9454164296184375,2.4476970267276568,1.854109259969651,0.04333181424187354,0.9004069910790246
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8389243533679314,1.4276937295854157,0.031001597499611542,0.9431066820560994,2.506044036480351,1.7382715592576317,0.04008635870576663,0.8956023003451934
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9415885209173451,1.513535390292714,0.032892877086504374,0.9367539137519718,2.692003573618517,1.9680001256726103,0.04687706229212113,0.878530257205109
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8202006403830833,1.4045044301806895,0.030418379938231967,0.9444149769324024,2.6783779176238167,1.893932223585507,0.0442035467312683,0.8797567906792122
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.871508571434035,1.4591099358485853,0.031869193722255884,0.941237142603339,2.819449225761212,2.254289254101454,0.05195420849710912,0.8667566927937193
