Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.179150913359756,0.9217471500714173,0.021033042583215728,0.9773082014862846,1.697999477838005,1.4212001058079249,0.033779629085890446,0.9426524932443395
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.969597209168398,1.5426909037599803,0.03161728264664077,0.9344274505023192,4.14258466911809,3.322285399717443,0.08090284132141715,0.7643532633505385
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.610378333402845,1.2603891690572102,0.027023888179881408,0.9469432867878962,2.5557973979001023,2.0405361343832573,0.041608360939558595,0.8652987053233657
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6098144135675145,1.274289128092686,0.027917452382032033,0.9500877206113357,3.0012373870639695,2.4400122930539534,0.056289190662540976,0.8348103127740386
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1139316749178134,0.8810209614580328,0.019975502573480016,0.9799804986825857,2.74285034036277,2.3942521165681363,0.05561510184032476,0.8731071027520564
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.179150913359756,0.9217471500714173,0.021033042583215728,0.9773082014862846,1.697999477838005,1.4212001058079249,0.033779629085890446,0.9426524932443395
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1022366894108298,1.6499326294257115,0.034240267198400655,0.9260588452068569,3.6451645780903417,2.9349265680557646,0.06717095062836106,0.7598052779879515
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0715374526377754,1.5933855043339256,0.03435170805666071,0.9274240355116143,2.9399185071426537,2.2533684481107272,0.05124764210656552,0.8262469318254316
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.952469907693074,1.5042923761645393,0.0326311039432705,0.9321341141647931,3.2439780982366604,2.515535061958509,0.05920482641517021,0.8102992564126619
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8934993946900067,1.4521166320370817,0.031490933111934016,0.9374258574179615,2.0256488543594506,1.6568022822844677,0.03820275216922524,0.9403375438862023
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8635759704007757,1.4297973976848737,0.0313373169401649,0.9423081631127517,2.629375192143468,1.8129964808928662,0.04222413563797204,0.876109276865811
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1022366894108298,1.6499326294257115,0.034240267198400655,0.9260588452068569,3.6451645780903417,2.9349265680557646,0.06717095062836106,0.7598052779879515
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0715374526377754,1.5933855043339256,0.03435170805666071,0.9274240355116143,2.9399185071426537,2.2533684481107272,0.05124764210656552,0.8262469318254316
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.952469907693074,1.5042923761645393,0.0326311039432705,0.9321341141647931,3.2439780982366604,2.515535061958509,0.05920482641517021,0.8102992564126619
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8934993946900067,1.4521166320370817,0.031490933111934016,0.9374258574179615,2.0256488543594506,1.6568022822844677,0.03820275216922524,0.9403375438862023
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8635759704007757,1.4297973976848737,0.0313373169401649,0.9423081631127517,2.629375192143468,1.8129964808928662,0.04222413563797204,0.876109276865811
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1022366894108298,1.6499326294257115,0.034240267198400655,0.9260588452068569,3.6451645780903417,2.9349265680557646,0.06717095062836106,0.7598052779879515
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0715374526377754,1.5933855043339256,0.03435170805666071,0.9274240355116143,2.9399185071426537,2.2533684481107272,0.05124764210656552,0.8262469318254316
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.952469907693074,1.5042923761645393,0.0326311039432705,0.9321341141647931,3.2439780982366604,2.515535061958509,0.05920482641517021,0.8102992564126619
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8934993946900067,1.4521166320370817,0.031490933111934016,0.9374258574179615,2.0256488543594506,1.6568022822844677,0.03820275216922524,0.9403375438862023
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8635759704007757,1.4297973976848737,0.0313373169401649,0.9423081631127517,2.629375192143468,1.8129964808928662,0.04222413563797204,0.876109276865811
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9802163977089287,1.5540875134715046,0.03197817834713736,0.9344760543626688,3.8348367224771773,3.080368949244262,0.06871799881049932,0.7313066628161624
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.777341312954853,1.3904299507713445,0.029497184214905246,0.9467149707447358,3.4315352054978963,2.6959325561523437,0.0612047712002843,0.7641741487633176
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.848169538085515,1.4465933440621157,0.03079890766363706,0.9392763714966798,3.369066334304838,2.694338799334587,0.06251598670927243,0.7966637027778426
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7622737077806854,1.3569681023425977,0.02963955978183021,0.9458803583122816,2.3039539542353635,1.8238681915363297,0.04119535479877054,0.9228250913525811
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7655073869704836,1.364891753724894,0.03016365083149594,0.9483031223349951,3.1370076538075846,2.2399541118952233,0.05255730013188693,0.8227607832696359
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9802163977089287,1.5540875134715046,0.03197817834713736,0.9344760543626688,3.8348367224771773,3.080368949244262,0.06871799881049932,0.7313066628161624
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.777341312954853,1.3904299507713445,0.029497184214905246,0.9467149707447358,3.4315352054978963,2.6959325561523437,0.0612047712002843,0.7641741487633176
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.848169538085515,1.4465933440621157,0.03079890766363706,0.9392763714966798,3.369066334304838,2.694338799334587,0.06251598670927243,0.7966637027778426
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7622737077806854,1.3569681023425977,0.02963955978183021,0.9458803583122816,2.3039539542353635,1.8238681915363297,0.04119535479877054,0.9228250913525811
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7655073869704836,1.364891753724894,0.03016365083149594,0.9483031223349951,3.1370076538075846,2.2399541118952233,0.05255730013188693,0.8227607832696359
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9802163977089287,1.5540875134715046,0.03197817834713736,0.9344760543626688,3.8348367224771773,3.080368949244262,0.06871799881049932,0.7313066628161624
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.777341312954853,1.3904299507713445,0.029497184214905246,0.9467149707447358,3.4315352054978963,2.6959325561523437,0.0612047712002843,0.7641741487633176
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.848169538085515,1.4465933440621157,0.03079890766363706,0.9392763714966798,3.369066334304838,2.694338799334587,0.06251598670927243,0.7966637027778426
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7622737077806854,1.3569681023425977,0.02963955978183021,0.9458803583122816,2.3039539542353635,1.8238681915363297,0.04119535479877054,0.9228250913525811
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7655073869704836,1.364891753724894,0.03016365083149594,0.9483031223349951,3.1370076538075846,2.2399541118952233,0.05255730013188693,0.8227607832696359
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9719202753422553,1.5478028013181555,0.0319422920080062,0.9356093656490407,3.5990349933034977,2.9403084419585843,0.0655757491766136,0.7553057223445763
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9034180449085762,1.4807603741838076,0.03151598946319499,0.9392678000550259,3.562438247244747,2.9039533505739867,0.0642126081000354,0.7437049328754486
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8299856895375002,1.3937705966859035,0.030039296213350008,0.940684522861504,3.3431078389554814,2.620204256738749,0.06031086348123224,0.7995899623741751
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8417566143170043,1.4525707057256805,0.03124611756767335,0.9410695819521566,2.859909109458803,2.2385117275222597,0.0533530453606431,0.8814429290984075
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.65161152043336,1.2620369013974666,0.027950003144348038,0.9548832466435739,2.542850555333893,1.9639423869721158,0.04636050417719156,0.8820835356566862
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9719202753422553,1.5478028013181555,0.0319422920080062,0.9356093656490407,3.5990349933034977,2.9403084419585843,0.0655757491766136,0.7553057223445763
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9034180449085762,1.4807603741838076,0.03151598946319499,0.9392678000550259,3.562438247244747,2.9039533505739867,0.0642126081000354,0.7437049328754486
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8299856895375002,1.3937705966859035,0.030039296213350008,0.940684522861504,3.3431078389554814,2.620204256738749,0.06031086348123224,0.7995899623741751
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8417566143170043,1.4525707057256805,0.03124611756767335,0.9410695819521566,2.859909109458803,2.2385117275222597,0.0533530453606431,0.8814429290984075
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.65161152043336,1.2620369013974666,0.027950003144348038,0.9548832466435739,2.542850555333893,1.9639423869721158,0.04636050417719156,0.8820835356566862
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9719202753422553,1.5478028013181555,0.0319422920080062,0.9356093656490407,3.5990349933034977,2.9403084419585843,0.0655757491766136,0.7553057223445763
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9034180449085762,1.4807603741838076,0.03151598946319499,0.9392678000550259,3.562438247244747,2.9039533505739867,0.0642126081000354,0.7437049328754486
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8299856895375002,1.3937705966859035,0.030039296213350008,0.940684522861504,3.3431078389554814,2.620204256738749,0.06031086348123224,0.7995899623741751
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8417566143170043,1.4525707057256805,0.03124611756767335,0.9410695819521566,2.859909109458803,2.2385117275222597,0.0533530453606431,0.8814429290984075
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.65161152043336,1.2620369013974666,0.027950003144348038,0.9548832466435739,2.542850555333893,1.9639423869721158,0.04636050417719156,0.8820835356566862
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8632149153966873,1.4366857953333816,0.03132267228934063,0.9415021224508304,2.4712153515344872,1.6758189100593235,0.03864745481418249,0.898881651245224
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8890956567541792,1.4611035357473754,0.03222186465094045,0.9398657216086049,2.5248026561446424,1.7979371607240007,0.042930289022249525,0.8944486822814024
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.913206959496702,1.4683557148865691,0.03215548911775342,0.9383208885332971,2.269556524162889,1.5424428005483133,0.035574599821742846,0.9147114384876583
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6675149619312746,1.2925062582798232,0.028082081984042103,0.9532186218110342,2.6514796247198005,1.8328543221989446,0.04249947737515872,0.8831334775217279
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7190037663569175,1.329346703610456,0.029144493591297074,0.9502850290677616,2.652179681310691,1.8299987743157689,0.04400414398779432,0.8830717580358153
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6645806615461176,1.2893558454975502,0.028233890060279886,0.9533831178937383,2.4112102586752933,1.6563365562696322,0.03830817767263095,0.9033540413288144
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.677014647087688,1.295728811954746,0.028482343402824677,0.9528161932909763,3.2920794622673406,2.343573706612024,0.058363106048433464,0.8183407710227155
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.621777847590052,1.2542297531994293,0.027221231743409343,0.9558732448916385,2.852956169069902,1.9808804076604696,0.04672318234793882,0.8635708897709359
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6533348458664103,1.2763007720557609,0.027660387384861505,0.954139276410451,2.8977126120481547,2.0330193288076694,0.04990977498269154,0.8592567842272072
