Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8892560981394115,1.5099277758842684,0.030869765536149573,0.9396678371547725,4.066984913293466,3.3859368548673743,0.07925454514417359,0.7728756144799493
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6574351061821848,1.2984688462882208,0.028021915913207733,0.9437972492595723,3.6220055930015245,2.8068388826706827,0.05832322615724576,0.7294689264870615
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5579433728825802,1.2749549664655155,0.02714861901835469,0.9532524217909273,2.087406326865185,1.6905287979433206,0.03962207330971613,0.9200909024546593
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3651449715608466,1.102620919184251,0.023771328560505758,0.9699327508924003,2.097273402784484,1.648380499718173,0.03713938795034811,0.9258103728144877
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.260829044726273,0.9941309284592215,0.022530594958942753,0.9740556649204895,3.3730825477397133,2.3838018276547426,0.05204413175453239,0.7736954031651462
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3348221017970485,1.8040716461142667,0.03678551610569389,0.9087924903606398,3.8067958368676558,2.939490908109225,0.06457202269009947,0.738031937111175
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5723102104233626,1.9604414707410815,0.04201154411709035,0.8880938588988717,4.745379399690304,3.6788876709571245,0.08213628686331031,0.5473070000043752
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6098981746233703,1.9839339207035838,0.04224814180138474,0.8787365412368813,2.735382361751743,2.0227531552437026,0.0459337792451272,0.8651194616163653
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5501113723778386,1.9054658382732137,0.04144120330392806,0.8865033972298022,2.0568739726200316,1.6054362998375526,0.034909902111008854,0.9384839887205363
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4084513381586254,1.7944437348827351,0.0389056670985391,0.9036401943940026,2.813908654283646,2.0175424174773386,0.044727700413604216,0.8581093899253331
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3348221017970485,1.8040716461142667,0.03678551610569389,0.9087924903606398,3.8067958368676558,2.939490908109225,0.06457202269009947,0.738031937111175
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5723102104233626,1.9604414707410815,0.04201154411709035,0.8880938588988717,4.745379399690304,3.6788876709571245,0.08213628686331031,0.5473070000043752
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6098981746233703,1.9839339207035838,0.04224814180138474,0.8787365412368813,2.735382361751743,2.0227531552437026,0.0459337792451272,0.8651194616163653
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5501113723778386,1.9054658382732137,0.04144120330392806,0.8865033972298022,2.0568739726200316,1.6054362998375526,0.034909902111008854,0.9384839887205363
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4084513381586254,1.7944437348827351,0.0389056670985391,0.9036401943940026,2.813908654283646,2.0175424174773386,0.044727700413604216,0.8581093899253331
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3348221017970485,1.8040716461142667,0.03678551610569389,0.9087924903606398,3.8067958368676558,2.939490908109225,0.06457202269009947,0.738031937111175
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5723102104233626,1.9604414707410815,0.04201154411709035,0.8880938588988717,4.745379399690304,3.6788876709571245,0.08213628686331031,0.5473070000043752
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6098981746233703,1.9839339207035838,0.04224814180138474,0.8787365412368813,2.735382361751743,2.0227531552437026,0.0459337792451272,0.8651194616163653
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5501113723778386,1.9054658382732137,0.04144120330392806,0.8865033972298022,2.0568739726200316,1.6054362998375526,0.034909902111008854,0.9384839887205363
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4084513381586254,1.7944437348827351,0.0389056670985391,0.9036401943940026,2.813908654283646,2.0175424174773386,0.044727700413604216,0.8581093899253331
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.342278425891548,1.887643702128336,0.038837443303435436,0.9083248196790494,4.267593867207148,3.5568069437824232,0.07980255102185402,0.6672413858140505
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.877606440074292,1.4738861422405005,0.03085359441018783,0.9405334601380794,4.431306020128917,3.161136266072591,0.06992879587247357,0.6067416263921475
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8667815023848318,1.4441726516347606,0.03050871640707272,0.9380471804043675,3.3533586717329644,2.6251090254682174,0.0616515302335803,0.7985553202469741
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.779943841668511,1.3920228962939882,0.029621030309425384,0.9447896132402771,2.1781147003747794,1.7163646900247087,0.03724022077109452,0.9310252673348077
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7216685432481484,1.3460793164777964,0.02905589814877997,0.9508385906342924,4.4366098268210825,3.137478500526408,0.06831173796599155,0.645487837774553
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.342278425891548,1.887643702128336,0.038837443303435436,0.9083248196790494,4.267593867207148,3.5568069437824232,0.07980255102185402,0.6672413858140505
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.877606440074292,1.4738861422405005,0.03085359441018783,0.9405334601380794,4.431306020128917,3.161136266072591,0.06992879587247357,0.6067416263921475
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8667815023848318,1.4441726516347606,0.03050871640707272,0.9380471804043675,3.3533586717329644,2.6251090254682174,0.0616515302335803,0.7985553202469741
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.779943841668511,1.3920228962939882,0.029621030309425384,0.9447896132402771,2.1781147003747794,1.7163646900247087,0.03724022077109452,0.9310252673348077
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7216685432481484,1.3460793164777964,0.02905589814877997,0.9508385906342924,4.4366098268210825,3.137478500526408,0.06831173796599155,0.645487837774553
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.342278425891548,1.887643702128336,0.038837443303435436,0.9083248196790494,4.267593867207148,3.5568069437824232,0.07980255102185402,0.6672413858140505
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.877606440074292,1.4738861422405005,0.03085359441018783,0.9405334601380794,4.431306020128917,3.161136266072591,0.06992879587247357,0.6067416263921475
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8667815023848318,1.4441726516347606,0.03050871640707272,0.9380471804043675,3.3533586717329644,2.6251090254682174,0.0616515302335803,0.7985553202469741
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.779943841668511,1.3920228962939882,0.029621030309425384,0.9447896132402771,2.1781147003747794,1.7163646900247087,0.03724022077109452,0.9310252673348077
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7216685432481484,1.3460793164777964,0.02905589814877997,0.9508385906342924,4.4366098268210825,3.137478500526408,0.06831173796599155,0.645487837774553
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0065287504909577,1.6195852752515534,0.03351570138898508,0.9333293372239077,3.511697009338781,2.8044921172844184,0.062065800858060495,0.7670376438385517
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.144639792386487,1.719754162776932,0.03738767023223165,0.922899114084705,28.630801184645136,13.618158438089011,0.2724393612418407,-15.554366281182908
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.765143614593525,1.3897631081705872,0.02869183033995353,0.9448135150378085,2.3000497816732057,1.8382677406488461,0.04089876695238414,0.9051378049937058
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6838636083009835,1.3185716819388948,0.028728956038974133,0.9507406283564294,1.7968398248354078,1.449210805751373,0.03257705317195725,0.9532004445042882
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4952109940973153,1.1632867294080933,0.02504054406120648,0.9630233982184425,3.3086885055962068,2.496131582942247,0.0557682833127283,0.8003613889733929
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0065287504909577,1.6195852752515534,0.03351570138898508,0.9333293372239077,3.511697009338781,2.8044921172844184,0.062065800858060495,0.7670376438385517
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.144639792386487,1.719754162776932,0.03738767023223165,0.922899114084705,28.630801184645136,13.618158438089011,0.2724393612418407,-15.554366281182908
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.765143614593525,1.3897631081705872,0.02869183033995353,0.9448135150378085,2.3000497816732057,1.8382677406488461,0.04089876695238414,0.9051378049937058
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6838636083009835,1.3185716819388948,0.028728956038974133,0.9507406283564294,1.7968398248354078,1.449210805751373,0.03257705317195725,0.9532004445042882
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4952109940973153,1.1632867294080933,0.02504054406120648,0.9630233982184425,3.3086885055962068,2.496131582942247,0.0557682833127283,0.8003613889733929
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0065287504909577,1.6195852752515534,0.03351570138898508,0.9333293372239077,3.511697009338781,2.8044921172844184,0.062065800858060495,0.7670376438385517
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.144639792386487,1.719754162776932,0.03738767023223165,0.922899114084705,28.630801184645136,13.618158438089011,0.2724393612418407,-15.554366281182908
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.765143614593525,1.3897631081705872,0.02869183033995353,0.9448135150378085,2.3000497816732057,1.8382677406488461,0.04089876695238414,0.9051378049937058
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6838636083009835,1.3185716819388948,0.028728956038974133,0.9507406283564294,1.7968398248354078,1.449210805751373,0.03257705317195725,0.9532004445042882
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4952109940973153,1.1632867294080933,0.02504054406120648,0.9630233982184425,3.3086885055962068,2.496131582942247,0.0557682833127283,0.8003613889733929
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4292419060934285,1.8094228039612696,0.03917177109681515,0.9005612323230451,3.4439621476766606,2.5870347319188727,0.056234947019754324,0.8036072182297918
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.437181590270604,1.8201010908013795,0.039547329821016323,0.8999101628503972,3.3401680559684364,2.4622953152325775,0.05363942183644082,0.8152666017987905
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4258743579214452,1.8067415626228525,0.03934053516720858,0.9008367361627284,3.1502872024818487,2.34130025393426,0.05092312430228318,0.8356729417939508
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8151017145376773,1.42634633362999,0.030944710470311932,0.9445712011599953,2.7725968655988433,2.0265424452357244,0.04435684121239445,0.8722129075202154
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7393185033569774,1.3557088678234746,0.029261318444651123,0.9491030488749213,4.046471916516493,3.1311914255102784,0.06895584216594237,0.72781349179438
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7486471559652697,1.3540625413909024,0.029527899432763936,0.9485556238404412,2.910324541048368,2.252998761331685,0.04956527822481374,0.859202035637191
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.464973791260421,1.138212740151204,0.02439369171832957,0.963993660272672,3.3076206543628643,2.4224580386699173,0.05330187463147296,0.8166215750766933
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4613963242529657,1.1351342002829272,0.02437561626307097,0.9641693005664774,3.8516276370281752,3.0096412063972457,0.06648002289308695,0.7513402822678796
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5623476913093606,1.2026657116720774,0.025691298754101012,0.9590480445068189,3.2312311432746776,2.6799256280164143,0.059437799271394774,0.8249940156264652
