Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3162160475295388,1.066298600760373,0.02312963802057573,0.9720494401477552,1.7236384779859495,1.3206525610597342,0.02858973175563368,0.9498898790070018
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2815335967146821,1.022419984115364,0.023401194818390595,0.9731965851924586,1.8175860329142917,1.3966851202433541,0.03169646336100976,0.9342903142829375
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7665744734442979,1.4088087157309492,0.02854342883583031,0.9472489473304052,3.2634210050564367,2.6591679797453036,0.06037187915101714,0.8537604467327302
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6487703802211844,1.2831159767063185,0.027633889885777255,0.9443833458286527,2.2794626954055572,1.800599827485926,0.036436070020239054,0.8928520414641907
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.626308131751682,1.3380880375383188,0.02805132541372944,0.9490597059478224,2.522303295599672,2.0035882527396183,0.04775341033691667,0.8833252578665072
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3162160475295388,1.066298600760373,0.02312963802057573,0.9720494401477552,1.7236384779859495,1.3206525610597342,0.02858973175563368,0.9498898790070018
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2815335967146821,1.022419984115364,0.023401194818390595,0.9731965851924586,1.8175860329142917,1.3966851202433541,0.03169646336100976,0.9342903142829375
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0254645305297654,1.5926710204298622,0.032455738661087224,0.9313607877059451,2.5548143367145077,2.0651559487367286,0.04542305435319478,0.8820092758506165
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9249298045001035,1.5086740075207183,0.03181797262843395,0.9373332703973749,2.7157157998918082,2.1656730573605265,0.047378436083765,0.8517377673333659
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8821547298836176,1.4807087779808288,0.031195491032834182,0.9369342636432401,2.4011063099612264,1.891040651565943,0.04336913238341175,0.8960711828341095
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.882931774982993,1.4810104651547302,0.031859945447073754,0.9381223609382796,1.7393343688110012,1.4051440837566669,0.031209568985862305,0.9560115195700687
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8385747433929898,1.4482295393595597,0.031157965734947512,0.9438457355370024,2.21511873162095,1.4668975996359803,0.033699695391393225,0.9120719007842129
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0254645305297654,1.5926710204298622,0.032455738661087224,0.9313607877059451,2.5548143367145077,2.0651559487367286,0.04542305435319478,0.8820092758506165
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9249298045001035,1.5086740075207183,0.03181797262843395,0.9373332703973749,2.7157157998918082,2.1656730573605265,0.047378436083765,0.8517377673333659
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8821547298836176,1.4807087779808288,0.031195491032834182,0.9369342636432401,2.4011063099612264,1.891040651565943,0.04336913238341175,0.8960711828341095
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.882931774982993,1.4810104651547302,0.031859945447073754,0.9381223609382796,1.7393343688110012,1.4051440837566669,0.031209568985862305,0.9560115195700687
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8385747433929898,1.4482295393595597,0.031157965734947512,0.9438457355370024,2.21511873162095,1.4668975996359803,0.033699695391393225,0.9120719007842129
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0254645305297654,1.5926710204298622,0.032455738661087224,0.9313607877059451,2.5548143367145077,2.0651559487367286,0.04542305435319478,0.8820092758506165
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9249298045001035,1.5086740075207183,0.03181797262843395,0.9373332703973749,2.7157157998918082,2.1656730573605265,0.047378436083765,0.8517377673333659
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8821547298836176,1.4807087779808288,0.031195491032834182,0.9369342636432401,2.4011063099612264,1.891040651565943,0.04336913238341175,0.8960711828341095
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.882931774982993,1.4810104651547302,0.031859945447073754,0.9381223609382796,1.7393343688110012,1.4051440837566669,0.031209568985862305,0.9560115195700687
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8385747433929898,1.4482295393595597,0.031157965734947512,0.9438457355370024,2.21511873162095,1.4668975996359803,0.033699695391393225,0.9120719007842129
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9008057566046885,1.4864042375825472,0.030246430139535818,0.9396259634268458,3.293837570698065,2.685897571826107,0.05919180170657149,0.8017708584696479
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7502357130489172,1.3682091605328925,0.02852101634107147,0.9483278396381474,2.4012037071607013,1.9183188913981122,0.041247255233003786,0.8845291126002701
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6733438191834535,1.3168261122713862,0.027782823859058316,0.9502211949822772,2.9006784118418194,2.3135199250566196,0.05298986469190526,0.8492716474864578
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7321304800793675,1.3716413945501151,0.028853210090066566,0.9477159288584164,2.0197024381557918,1.678975734760755,0.03641464320388162,0.9406933609264899
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5868073217955445,1.25311275936238,0.02693272535475965,0.9582387367587055,2.5182785531197394,1.8581855864036743,0.04281669422021628,0.8857815666054564
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9008057566046885,1.4864042375825472,0.030246430139535818,0.9396259634268458,3.293837570698065,2.685897571826107,0.05919180170657149,0.8017708584696479
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7502357130489172,1.3682091605328925,0.02852101634107147,0.9483278396381474,2.4012037071607013,1.9183188913981122,0.041247255233003786,0.8845291126002701
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6733438191834535,1.3168261122713862,0.027782823859058316,0.9502211949822772,2.9006784118418194,2.3135199250566196,0.05298986469190526,0.8492716474864578
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7321304800793675,1.3716413945501151,0.028853210090066566,0.9477159288584164,2.0197024381557918,1.678975734760755,0.03641464320388162,0.9406933609264899
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5868073217955445,1.25311275936238,0.02693272535475965,0.9582387367587055,2.5182785531197394,1.8581855864036743,0.04281669422021628,0.8857815666054564
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9008057566046885,1.4864042375825472,0.030246430139535818,0.9396259634268458,3.293837570698065,2.685897571826107,0.05919180170657149,0.8017708584696479
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7502357130489172,1.3682091605328925,0.02852101634107147,0.9483278396381474,2.4012037071607013,1.9183188913981122,0.041247255233003786,0.8845291126002701
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6733438191834535,1.3168261122713862,0.027782823859058316,0.9502211949822772,2.9006784118418194,2.3135199250566196,0.05298986469190526,0.8492716474864578
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7321304800793675,1.3716413945501151,0.028853210090066566,0.9477159288584164,2.0197024381557918,1.678975734760755,0.03641464320388162,0.9406933609264899
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5868073217955445,1.25311275936238,0.02693272535475965,0.9582387367587055,2.5182785531197394,1.8581855864036743,0.04281669422021628,0.8857815666054564
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.726281516710509,1.368045736753841,0.02802185792677105,0.9506522631860048,2.6534995978339873,2.0582934337657885,0.043630143766476795,0.8669883359158514
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.765960533583645,1.382466447369279,0.029728685484555258,0.9477227617951804,3.296536314209237,2.580197972651128,0.056260586798035805,0.780537012809466
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6168056302176943,1.2799516940765785,0.026422820247710945,0.9536992243210776,2.1357796421287047,1.6963037892144617,0.03812331071887132,0.9182040910308729
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4858784210892713,1.164040284390696,0.024754132534590356,0.9616432681160262,1.9648971634855605,1.588250004695012,0.03531394581420222,0.9440367857507804
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4928164889330204,1.1656252742447286,0.025053982805266585,0.9631417357207274,3.001187056118332,2.313945871165246,0.05687798232488394,0.8357448846198199
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.726281516710509,1.368045736753841,0.02802185792677105,0.9506522631860048,2.6534995978339873,2.0582934337657885,0.043630143766476795,0.8669883359158514
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.765960533583645,1.382466447369279,0.029728685484555258,0.9477227617951804,3.296536314209237,2.580197972651128,0.056260586798035805,0.780537012809466
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6168056302176943,1.2799516940765785,0.026422820247710945,0.9536992243210776,2.1357796421287047,1.6963037892144617,0.03812331071887132,0.9182040910308729
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4858784210892713,1.164040284390696,0.024754132534590356,0.9616432681160262,1.9648971634855605,1.588250004695012,0.03531394581420222,0.9440367857507804
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4928164889330204,1.1656252742447286,0.025053982805266585,0.9631417357207274,3.001187056118332,2.313945871165246,0.05687798232488394,0.8357448846198199
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.726281516710509,1.368045736753841,0.02802185792677105,0.9506522631860048,2.6534995978339873,2.0582934337657885,0.043630143766476795,0.8669883359158514
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.765960533583645,1.382466447369279,0.029728685484555258,0.9477227617951804,3.296536314209237,2.580197972651128,0.056260586798035805,0.780537012809466
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6168056302176943,1.2799516940765785,0.026422820247710945,0.9536992243210776,2.1357796421287047,1.6963037892144617,0.03812331071887132,0.9182040910308729
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4858784210892713,1.164040284390696,0.024754132534590356,0.9616432681160262,1.9648971634855605,1.588250004695012,0.03531394581420222,0.9440367857507804
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4928164889330204,1.1656252742447286,0.025053982805266585,0.9631417357207274,3.001187056118332,2.313945871165246,0.05687798232488394,0.8357448846198199
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8402005966097021,1.4489730158580285,0.03126722788261241,0.9429383219487928,2.1302651623966735,1.496588992563612,0.033694606975927306,0.9248591483795469
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8620811479215496,1.4734779212084035,0.031915511031948486,0.9415732927829168,2.1010227948448823,1.455630770004419,0.03260524028500303,0.9269079216343059
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8504554350284343,1.4648982124715584,0.03164632391473002,0.9423005776315145,2.1098137993061234,1.4590867245082795,0.03292130178691211,0.9262949848696834
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.630106252767744,1.274862729802455,0.027516192126193946,0.9552940467178497,2.365892517666415,1.6932152097450897,0.03990468928430864,0.9069527473538792
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5777359036215306,1.2316240863779517,0.02639815276499568,0.9581204361011335,2.761019671668743,2.0167780057390314,0.04532096763814508,0.8732778493886243
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5888907601479692,1.2429259607994647,0.027186288249788353,0.9575261516241108,2.7439403783238108,2.039498868159812,0.047343381899028904,0.8748407724607762
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4310121604947856,1.1088595370888807,0.023690399675492815,0.9656437374266664,2.3448695953409464,1.8176379804887328,0.04008176462538692,0.9078375017712973
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3783888816608219,1.0713013765002943,0.023003111547790996,0.9681240756625895,2.216778338671311,1.6020883360525018,0.03703294933891689,0.9176314566246135
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4896901543160086,1.1733825782044234,0.025095437558797676,0.9627684463502367,3.24220106099714,2.7786058349439458,0.06244491437519415,0.823803720043393
