Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2376972205801424,0.9790756128051065,0.020844448967971274,0.9752847516025683,1.8864232251295752,1.4823356218786046,0.03515746507126776,0.9399778760167228
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9674345961456512,0.7466743189457947,0.01733915641244031,0.9847252762968418,2.4524573486029477,1.7749290568716576,0.04153323883662803,0.8803693774251705
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7830151269338192,1.4067308797319673,0.028047105258305366,0.9462625214717443,3.1291487946944523,2.303099032009349,0.0518221953496879,0.8655468218663371
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4654264790116283,1.1883730153927858,0.025018481225815348,0.956064803388035,1.9940392733232153,1.5756219919990087,0.0331443931203993,0.9180051948881534
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4086667841575586,1.131019559890948,0.02390233986039269,0.9617816151844759,2.2155039916290193,1.7697145961275038,0.04052147840581678,0.9099824251069166
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2376972205801424,0.9790756128051065,0.020844448967971274,0.9752847516025683,1.8864232251295752,1.4823356218786046,0.03515746507126776,0.9399778760167228
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9674345961456512,0.7466743189457947,0.01733915641244031,0.9847252762968418,2.4524573486029477,1.7749290568716576,0.04153323883662803,0.8803693774251705
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8573808407757166,1.4275633654831927,0.028918579919077505,0.9422801851840532,1.9639502657106778,1.570783596527882,0.03401407746151032,0.93027473898178
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7166768800976289,1.3158240056541282,0.02731067488105495,0.9501592747558562,2.08969975677499,1.622343602302747,0.035684178360672454,0.9122131062609452
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6950767506973645,1.3062899149537748,0.027270126022425414,0.9488481248967118,1.6964108440077468,1.3508926672324157,0.030535458906795463,0.9481229482725408
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6533635824463084,1.2879786977728247,0.02756542214757421,0.952290891521758,1.3327567497740402,1.0716527314797424,0.0241139431532833,0.9741729630508
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5893910506217153,1.234436721352165,0.026455117246491407,0.9580355350848447,2.024818550716535,1.375552587753687,0.03095842978288465,0.926530702412042
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8573808407757166,1.4275633654831927,0.028918579919077505,0.9422801851840532,1.9639502657106778,1.570783596527882,0.03401407746151032,0.93027473898178
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7166768800976289,1.3158240056541282,0.02731067488105495,0.9501592747558562,2.08969975677499,1.622343602302747,0.035684178360672454,0.9122131062609452
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6950767506973645,1.3062899149537748,0.027270126022425414,0.9488481248967118,1.6964108440077468,1.3508926672324157,0.030535458906795463,0.9481229482725408
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6533635824463084,1.2879786977728247,0.02756542214757421,0.952290891521758,1.3327567497740402,1.0716527314797424,0.0241139431532833,0.9741729630508
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5893910506217153,1.234436721352165,0.026455117246491407,0.9580355350848447,2.024818550716535,1.375552587753687,0.03095842978288465,0.926530702412042
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8573808407757166,1.4275633654831927,0.028918579919077505,0.9422801851840532,1.9639502657106778,1.570783596527882,0.03401407746151032,0.93027473898178
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7166768800976289,1.3158240056541282,0.02731067488105495,0.9501592747558562,2.08969975677499,1.622343602302747,0.035684178360672454,0.9122131062609452
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6950767506973645,1.3062899149537748,0.027270126022425414,0.9488481248967118,1.6964108440077468,1.3508926672324157,0.030535458906795463,0.9481229482725408
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6533635824463084,1.2879786977728247,0.02756542214757421,0.952290891521758,1.3327567497740402,1.0716527314797424,0.0241139431532833,0.9741729630508
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5893910506217153,1.234436721352165,0.026455117246491407,0.9580355350848447,2.024818550716535,1.375552587753687,0.03095842978288465,0.926530702412042
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7673868475643573,1.3807168714870337,0.027725304362437787,0.9478039096880766,2.4766786083845065,2.015279338977955,0.04354488931863415,0.8879266255588761
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4892327359050583,1.1441969921910833,0.023786312469159375,0.9625899158379644,2.1079496138644886,1.6689013631184895,0.035717011986629695,0.9110112831611441
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.578827456760319,1.2357851453122257,0.02598592795418893,0.9556857462852644,1.9495766934209013,1.5676502021830132,0.035771456404425514,0.9319110815914665
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5202564691605613,1.1820428595310117,0.02481553059110505,0.9597244101778128,1.3698309876299253,1.0876601343830739,0.024440852250340265,0.9727188604962821
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4053066823287883,1.0855733139152342,0.023370172577514347,0.9672457651577434,2.2164211598713526,1.5000247955322266,0.033622268812506954,0.9115224189199884
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7673868475643573,1.3807168714870337,0.027725304362437787,0.9478039096880766,2.4766786083845065,2.015279338977955,0.04354488931863415,0.8879266255588761
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4892327359050583,1.1441969921910833,0.023786312469159375,0.9625899158379644,2.1079496138644886,1.6689013631184895,0.035717011986629695,0.9110112831611441
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.578827456760319,1.2357851453122257,0.02598592795418893,0.9556857462852644,1.9495766934209013,1.5676502021830132,0.035771456404425514,0.9319110815914665
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5202564691605613,1.1820428595310117,0.02481553059110505,0.9597244101778128,1.3698309876299253,1.0876601343830739,0.024440852250340265,0.9727188604962821
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4053066823287883,1.0855733139152342,0.023370172577514347,0.9672457651577434,2.2164211598713526,1.5000247955322266,0.033622268812506954,0.9115224189199884
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7673868475643573,1.3807168714870337,0.027725304362437787,0.9478039096880766,2.4766786083845065,2.015279338977955,0.04354488931863415,0.8879266255588761
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4892327359050583,1.1441969921910833,0.023786312469159375,0.9625899158379644,2.1079496138644886,1.6689013631184895,0.035717011986629695,0.9110112831611441
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.578827456760319,1.2357851453122257,0.02598592795418893,0.9556857462852644,1.9495766934209013,1.5676502021830132,0.035771456404425514,0.9319110815914665
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5202564691605613,1.1820428595310117,0.02481553059110505,0.9597244101778128,1.3698309876299253,1.0876601343830739,0.024440852250340265,0.9727188604962821
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4053066823287883,1.0855733139152342,0.023370172577514347,0.9672457651577434,2.2164211598713526,1.5000247955322266,0.033622268812506954,0.9115224189199884
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6696477872080286,1.2898226427168566,0.025359500665971903,0.9538370311901885,3.1815140466405856,2.496526033799727,0.05287723490841592,0.8087861417517477
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.495102995930995,1.1644528222179542,0.024447926197682716,0.9625292080382895,2.7216161787334485,2.142061437860235,0.04617925823078271,0.8504111189215176
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5809560329220695,1.222445981307863,0.02500965855820618,0.9557297244165844,1.6136737991412207,1.2742352760408873,0.028392257795675717,0.9533071704321526
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3753857041711905,1.0619428250928422,0.02252053143906856,0.9671357248919011,1.4249862851885906,1.1558107859499538,0.027273747566773823,0.9705663332929588
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3601296448786477,1.0595786788924526,0.022727428337686328,0.96940273233905,2.138915028302986,1.4771888393139552,0.03508565295612515,0.9165704621198159
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6696477872080286,1.2898226427168566,0.025359500665971903,0.9538370311901885,3.1815140466405856,2.496526033799727,0.05287723490841592,0.8087861417517477
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.495102995930995,1.1644528222179542,0.024447926197682716,0.9625292080382895,2.7216161787334485,2.142061437860235,0.04617925823078271,0.8504111189215176
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5809560329220695,1.222445981307863,0.02500965855820618,0.9557297244165844,1.6136737991412207,1.2742352760408873,0.028392257795675717,0.9533071704321526
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3753857041711905,1.0619428250928422,0.02252053143906856,0.9671357248919011,1.4249862851885906,1.1558107859499538,0.027273747566773823,0.9705663332929588
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3601296448786477,1.0595786788924526,0.022727428337686328,0.96940273233905,2.138915028302986,1.4771888393139552,0.03508565295612515,0.9165704621198159
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6696477872080286,1.2898226427168566,0.025359500665971903,0.9538370311901885,3.1815140466405856,2.496526033799727,0.05287723490841592,0.8087861417517477
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.495102995930995,1.1644528222179542,0.024447926197682716,0.9625292080382895,2.7216161787334485,2.142061437860235,0.04617925823078271,0.8504111189215176
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5809560329220695,1.222445981307863,0.02500965855820618,0.9557297244165844,1.6136737991412207,1.2742352760408873,0.028392257795675717,0.9533071704321526
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3753857041711905,1.0619428250928422,0.02252053143906856,0.9671357248919011,1.4249862851885906,1.1558107859499538,0.027273747566773823,0.9705663332929588
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3601296448786477,1.0595786788924526,0.022727428337686328,0.96940273233905,2.138915028302986,1.4771888393139552,0.03508565295612515,0.9165704621198159
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5982492505217358,1.2431723524705651,0.02680648766960064,0.9569569315542638,1.967500038640137,1.3591468298066258,0.030567814173989738,0.9359029146176141
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6092404800995674,1.2588890278129352,0.027076851974883735,0.9563628777812424,1.914047086706233,1.290453889861051,0.02936606541969539,0.9393383781271999
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6027363229198914,1.2471931623305093,0.026791510283596384,0.9567149061253524,1.9656038839670704,1.3680276665132864,0.030723069756649624,0.936026400686432
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4581509027398978,1.1352350213222275,0.02422407713317036,0.9642283909666661,1.9201114625111853,1.2623310715900542,0.028513941936822464,0.9387132751418206
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4155818755495482,1.0930781496661857,0.02328198499393211,0.9662865249353244,2.1740162793210374,1.528553559445453,0.034355149077855335,0.9214331906391162
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4630966736002957,1.1397194416633334,0.024626715278382835,0.9639853184318754,2.0812100270042526,1.3865081699940016,0.03179736962070226,0.9279978686682133
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3351338174841558,1.0270812136425462,0.021881192678656167,0.9700932750145255,2.0682913168572883,1.4324833409026896,0.03234315723401241,0.9282965148410389
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.350607769694363,1.0376837745175287,0.022021699545784028,0.9693960310881674,2.403613879109751,1.76003200471534,0.03978350315268172,0.9031619013212453
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3873812995945143,1.0705539828763972,0.022818035996216807,0.9677068107780177,2.1377279859715577,1.5616080745025838,0.034586116119557926,0.9234012410278559
