Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.998444302520797,0.7688692144009225,0.017763109458619943,0.9837303645689226,2.9571773957760024,2.1017177197757184,0.051433845212706775,0.8260621120887774
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6962069550067478,1.332012261408838,0.02639842349334183,0.9513676889133575,2.682236385999102,2.1226367557750025,0.049079438559489506,0.9012100553918219
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.473800757112969,1.1931316518235482,0.02544859026332655,0.955561227360434,1.9679061317139481,1.5978059095494885,0.03302038746484398,0.9201402988735684
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4872560588543138,1.1977612128194917,0.02512861970163507,0.9573982662097384,2.3665068340845004,1.8752996764727088,0.04385084369107484,0.897293539899755
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2228641173303851,0.9598366439342498,0.020557063117166038,0.9758735984629607,2.175637645659774,1.6407753144334627,0.03603668536751595,0.9201626303585629
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.998444302520797,0.7688692144009225,0.017763109458619943,0.9837303645689226,2.9571773957760024,2.1017177197757184,0.051433845212706775,0.8260621120887774
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9854752773250905,1.5644381107802898,0.03198675851239182,0.934044354717931,2.38682343590137,1.9163521751990684,0.04243398368892122,0.8970159980904935
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9465376936661296,1.5221129165424876,0.03199234688538712,0.9359184699188923,2.3030670042974566,1.8184909923260029,0.04016410542943616,0.893371071653684
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.860652492699656,1.4622824645683492,0.03086933681538345,0.9383669922456062,2.45359512642352,1.9379909268892728,0.044693660255143534,0.891477695611434
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8893947803307107,1.486641763423904,0.0320061575428964,0.9376968523184723,1.8966377748705678,1.5408022100008452,0.034049341505759126,0.9476951941284152
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8217032787143266,1.4362694834172345,0.030959289689430847,0.944871593005169,2.2629120297054177,1.5213358424260068,0.034497738940141576,0.9082367032338475
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9854752773250905,1.5644381107802898,0.03198675851239182,0.934044354717931,2.38682343590137,1.9163521751990684,0.04243398368892122,0.8970159980904935
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9465376936661296,1.5221129165424876,0.03199234688538712,0.9359184699188923,2.3030670042974566,1.8184909923260029,0.04016410542943616,0.893371071653684
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.860652492699656,1.4622824645683492,0.03086933681538345,0.9383669922456062,2.45359512642352,1.9379909268892728,0.044693660255143534,0.891477695611434
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8893947803307107,1.486641763423904,0.0320061575428964,0.9376968523184723,1.8966377748705678,1.5408022100008452,0.034049341505759126,0.9476951941284152
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8217032787143266,1.4362694834172345,0.030959289689430847,0.944871593005169,2.2629120297054177,1.5213358424260068,0.034497738940141576,0.9082367032338475
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9854752773250905,1.5644381107802898,0.03198675851239182,0.934044354717931,2.38682343590137,1.9163521751990684,0.04243398368892122,0.8970159980904935
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9465376936661296,1.5221129165424876,0.03199234688538712,0.9359184699188923,2.3030670042974566,1.8184909923260029,0.04016410542943616,0.893371071653684
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.860652492699656,1.4622824645683492,0.03086933681538345,0.9383669922456062,2.45359512642352,1.9379909268892728,0.044693660255143534,0.891477695611434
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8893947803307107,1.486641763423904,0.0320061575428964,0.9376968523184723,1.8966377748705678,1.5408022100008452,0.034049341505759126,0.9476951941284152
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8217032787143266,1.4362694834172345,0.030959289689430847,0.944871593005169,2.2629120297054177,1.5213358424260068,0.034497738940141576,0.9082367032338475
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.714041946086832,1.3315684790946891,0.026958648070535333,0.9509072197577535,2.7854064497377777,2.2480310228135854,0.049543823478069335,0.858244376663787
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.652685489675594,1.2863017162464836,0.026723814893706673,0.9539272680658035,2.5216442151188434,1.9676344263712562,0.04203909386566977,0.872654936343407
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6611653892134182,1.3030880121147792,0.0275789450307555,0.9509431286955297,2.8678234818407335,2.2555992591127434,0.050696185459596636,0.8526668006610696
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6000005752559154,1.25378890438678,0.0263639478103271,0.9553883314844741,1.9924016218032814,1.6593851116510827,0.03660012159732499,0.9422858496133399
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5314547665672467,1.209600623121195,0.02588601832894904,0.9611014346910685,2.4106927511070504,1.7294867437968418,0.03936378477056945,0.8953323702605476
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.714041946086832,1.3315684790946891,0.026958648070535333,0.9509072197577535,2.7854064497377777,2.2480310228135854,0.049543823478069335,0.858244376663787
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.652685489675594,1.2863017162464836,0.026723814893706673,0.9539272680658035,2.5216442151188434,1.9676344263712562,0.04203909386566977,0.872654936343407
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6611653892134182,1.3030880121147792,0.0275789450307555,0.9509431286955297,2.8678234818407335,2.2555992591127434,0.050696185459596636,0.8526668006610696
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6000005752559154,1.25378890438678,0.0263639478103271,0.9553883314844741,1.9924016218032814,1.6593851116510827,0.03660012159732499,0.9422858496133399
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5314547665672467,1.209600623121195,0.02588601832894904,0.9611014346910685,2.4106927511070504,1.7294867437968418,0.03936378477056945,0.8953323702605476
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.714041946086832,1.3315684790946891,0.026958648070535333,0.9509072197577535,2.7854064497377777,2.2480310228135854,0.049543823478069335,0.858244376663787
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.652685489675594,1.2863017162464836,0.026723814893706673,0.9539272680658035,2.5216442151188434,1.9676344263712562,0.04203909386566977,0.872654936343407
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6611653892134182,1.3030880121147792,0.0275789450307555,0.9509431286955297,2.8678234818407335,2.2555992591127434,0.050696185459596636,0.8526668006610696
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6000005752559154,1.25378890438678,0.0263639478103271,0.9553883314844741,1.9924016218032814,1.6593851116510827,0.03660012159732499,0.9422858496133399
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5314547665672467,1.209600623121195,0.02588601832894904,0.9611014346910685,2.4106927511070504,1.7294867437968418,0.03936378477056945,0.8953323702605476
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7219030911656164,1.3605454915081228,0.027130284357435253,0.95090227036319,3.3227740979904925,2.5020878938528206,0.05370888395547624,0.7914292958808029
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6088327580666872,1.2374177874169139,0.02610721295782901,0.9566117184415276,3.97011228367928,2.910543682391827,0.062082153037665525,0.6816893735634881
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5467987704287895,1.20660131653743,0.02493062813492032,0.9576220174829833,2.3238824380498433,1.8292253081482186,0.04180900497056955,0.9031617337037944
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5142664697241541,1.1784531464960313,0.025047306394088923,0.9601636391816208,2.4508301281582305,1.8637586872136866,0.041388726017606924,0.9129338341369798
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.468238940744824,1.1444077566603064,0.02463647744214485,0.9643454048613846,2.3757366009592267,1.716166081602274,0.04166718378322537,0.8970729913083616
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7219030911656164,1.3605454915081228,0.027130284357435253,0.95090227036319,3.3227740979904925,2.5020878938528206,0.05370888395547624,0.7914292958808029
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6088327580666872,1.2374177874169139,0.02610721295782901,0.9566117184415276,3.97011228367928,2.910543682391827,0.062082153037665525,0.6816893735634881
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5467987704287895,1.20660131653743,0.02493062813492032,0.9576220174829833,2.3238824380498433,1.8292253081482186,0.04180900497056955,0.9031617337037944
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5142664697241541,1.1784531464960313,0.025047306394088923,0.9601636391816208,2.4508301281582305,1.8637586872136866,0.041388726017606924,0.9129338341369798
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.468238940744824,1.1444077566603064,0.02463647744214485,0.9643454048613846,2.3757366009592267,1.716166081602274,0.04166718378322537,0.8970729913083616
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7219030911656164,1.3605454915081228,0.027130284357435253,0.95090227036319,3.3227740979904925,2.5020878938528206,0.05370888395547624,0.7914292958808029
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6088327580666872,1.2374177874169139,0.02610721295782901,0.9566117184415276,3.97011228367928,2.910543682391827,0.062082153037665525,0.6816893735634881
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5467987704287895,1.20660131653743,0.02493062813492032,0.9576220174829833,2.3238824380498433,1.8292253081482186,0.04180900497056955,0.9031617337037944
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5142664697241541,1.1784531464960313,0.025047306394088923,0.9601636391816208,2.4508301281582305,1.8637586872136866,0.041388726017606924,0.9129338341369798
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.468238940744824,1.1444077566603064,0.02463647744214485,0.9643454048613846,2.3757366009592267,1.716166081602274,0.04166718378322537,0.8970729913083616
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8332722894938063,1.4433684676252327,0.031202835027432756,0.9433671845487414,2.1691914723032095,1.5025337911339174,0.03362244714283025,0.9220879629208765
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8387646636918624,1.456188160030204,0.03156168391333479,0.9430273391720769,2.055760620297827,1.3537244619656523,0.03055972489085204,0.9300232339670742
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8533477687917874,1.4607981679074216,0.03152541052059356,0.942120063787276,2.1695997134400034,1.512290970060334,0.03377693191056763,0.9220586341207062
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5534452935594087,1.218877749448187,0.026191153219896176,0.9594000535575102,2.237180724313277,1.5447658119575243,0.03578836755226456,0.9168014666510658
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5507366142456527,1.2104936395240677,0.025875111890012084,0.9595415150669299,2.6591974933742346,2.0632125866944953,0.04526926434560272,0.8824521423415288
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5920625590034212,1.2411489211576234,0.02683299748808615,0.9573564068286561,2.8932812719053866,2.173947725513944,0.04987067713593783,0.860846272354953
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4554111708931603,1.1316762431423744,0.02422426616088446,0.9644621890631089,2.540383783721217,1.9961107279516277,0.046208211140983,0.8918278376367826
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4125204418179147,1.0988359903648022,0.02344212383776561,0.966525912443188,2.502104891432902,1.9220085245994794,0.042797962503861114,0.8950631866792007
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5047315461675743,1.172128216827152,0.025092026203816495,0.962012797107496,2.9460111348913838,2.3289416935502287,0.05565251660540975,0.8545259212072405
