Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.418159741096616,1.081688404083252,0.022501436118195328,0.9588533189804839,1.8516507851310704,1.534050756342271,0.031594342884899505,0.929297122389872
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4891974516223745,1.2042226710396315,0.02660299579353373,0.9572869730963919,3.051979391875431,2.5629157661591604,0.060195721396024506,0.8291773603339729
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0526224687094112,0.8169691371917726,0.018099991020277147,0.9821235441651059,1.519849805029894,1.2891808477824167,0.028835788020566293,0.9610386107271315
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9323743899369246,0.7154661418016269,0.016222680935101246,0.9858123388583632,2.5952003454447605,2.0431190695538617,0.04849244565183351,0.8660381250998653
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9902933774302332,1.5096996409682937,0.03064338107931598,0.9337238606978471,2.139446712188721,1.6960399422278771,0.03730920988364671,0.9172568357548825
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6294961110965789,1.2522594859488714,0.026130431641781353,0.955093015467874,1.8654768854077908,1.4391876069093361,0.03105610762957909,0.9300413142447245
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647650538974969,1.2670508608978834,0.026334781695139725,0.9516704185994558,1.7252229680981144,1.358251492622571,0.030749198753077123,0.9463458067593902
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5729663546524921,1.225479680946001,0.026146392297798398,0.956817932420813,1.4245043619506776,1.1586451106927333,0.026756404313837835,0.9704946772709246
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5714436497766264,1.2225335485764783,0.026072892829438633,0.9589779095511224,2.0296320411446693,1.3481815602229192,0.03049122366007237,0.9261809781273016
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9902933774302332,1.5096996409682937,0.03064338107931598,0.9337238606978471,2.139446712188721,1.6960399422278771,0.03730920988364671,0.9172568357548825
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6294961110965789,1.2522594859488714,0.026130431641781353,0.955093015467874,1.8654768854077908,1.4391876069093361,0.03105610762957909,0.9300413142447245
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647650538974969,1.2670508608978834,0.026334781695139725,0.9516704185994558,1.7252229680981144,1.358251492622571,0.030749198753077123,0.9463458067593902
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5729663546524921,1.225479680946001,0.026146392297798398,0.956817932420813,1.4245043619506776,1.1586451106927333,0.026756404313837835,0.9704946772709246
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5714436497766264,1.2225335485764783,0.026072892829438633,0.9589779095511224,2.0296320411446693,1.3481815602229192,0.03049122366007237,0.9261809781273016
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9902933774302332,1.5096996409682937,0.03064338107931598,0.9337238606978471,2.139446712188721,1.6960399422278771,0.03730920988364671,0.9172568357548825
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6294961110965789,1.2522594859488714,0.026130431641781353,0.955093015467874,1.8654768854077908,1.4391876069093361,0.03105610762957909,0.9300413142447245
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647650538974969,1.2670508608978834,0.026334781695139725,0.9516704185994558,1.7252229680981144,1.358251492622571,0.030749198753077123,0.9463458067593902
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5729663546524921,1.225479680946001,0.026146392297798398,0.956817932420813,1.4245043619506776,1.1586451106927333,0.026756404313837835,0.9704946772709246
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5714436497766264,1.2225335485764783,0.026072892829438633,0.9589779095511224,2.0296320411446693,1.3481815602229192,0.03049122366007237,0.9261809781273016
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0607803289283066,1.6437536262421022,0.03297779943034045,0.9290359919157466,3.0371944089108114,2.457060703903279,0.05158691022054733,0.8314579291567812
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.717028400426956,1.3154656222966163,0.02701322735058549,0.9502699960020128,1.7757728795586945,1.4178707000732422,0.02996597535029497,0.9368476769071802
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7746330373581003,1.4107381800063186,0.029761219042037077,0.9440124809080743,2.02603281093826,1.6031107255245778,0.03652512438971477,0.9264659077753344
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.456051874672385,1.1344085494052851,0.023920692962929712,0.9630544714014749,1.2376962952562762,0.9929624244109224,0.022343444595736676,0.9777281283272383
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5729496698684737,1.243293342718375,0.026504040972717798,0.9589649573653167,2.2873217778936428,1.7476951724275205,0.038966470456565094,0.905771300893566
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0607803289283066,1.6437536262421022,0.03297779943034045,0.9290359919157466,3.0371944089108114,2.457060703903279,0.05158691022054733,0.8314579291567812
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.717028400426956,1.3154656222966163,0.02701322735058549,0.9502699960020128,1.7757728795586945,1.4178707000732422,0.02996597535029497,0.9368476769071802
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7746330373581003,1.4107381800063186,0.029761219042037077,0.9440124809080743,2.02603281093826,1.6031107255245778,0.03652512438971477,0.9264659077753344
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.456051874672385,1.1344085494052851,0.023920692962929712,0.9630544714014749,1.2376962952562762,0.9929624244109224,0.022343444595736676,0.9777281283272383
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5729496698684737,1.243293342718375,0.026504040972717798,0.9589649573653167,2.2873217778936428,1.7476951724275205,0.038966470456565094,0.905771300893566
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0607803289283066,1.6437536262421022,0.03297779943034045,0.9290359919157466,3.0371944089108114,2.457060703903279,0.05158691022054733,0.8314579291567812
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.717028400426956,1.3154656222966163,0.02701322735058549,0.9502699960020128,1.7757728795586945,1.4178707000732422,0.02996597535029497,0.9368476769071802
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7746330373581003,1.4107381800063186,0.029761219042037077,0.9440124809080743,2.02603281093826,1.6031107255245778,0.03652512438971477,0.9264659077753344
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.456051874672385,1.1344085494052851,0.023920692962929712,0.9630544714014749,1.2376962952562762,0.9929624244109224,0.022343444595736676,0.9777281283272383
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5729496698684737,1.243293342718375,0.026504040972717798,0.9589649573653167,2.2873217778936428,1.7476951724275205,0.038966470456565094,0.905771300893566
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.774414782930968,1.4044468361687197,0.028340850909961548,0.9478620090075143,3.0800059661291073,2.4854987469348275,0.05489240673614294,0.8207930740831116
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.509805345873087,1.1748322001764073,0.024333391851232285,0.9617886337437037,2.3638552368269,1.8630973869270377,0.04095102775909939,0.8871537033354959
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.522477999534968,1.1819088256809145,0.024353178890490164,0.9589441836206753,2.0606831226640625,1.6426952922523592,0.03686274493289849,0.9238550464452342
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.504566198842631,1.1746808209116744,0.02467473102219877,0.9606723815984405,1.364840945373153,1.0890022187226536,0.024968918828942144,0.9729985501311208
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3770995556890238,1.074556839601518,0.023302137995832008,0.9686344643166278,2.340550673058229,1.7057246055036743,0.040421428200270046,0.9000992220120031
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.774414782930968,1.4044468361687197,0.028340850909961548,0.9478620090075143,3.0800059661291073,2.4854987469348275,0.05489240673614294,0.8207930740831116
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.509805345873087,1.1748322001764073,0.024333391851232285,0.9617886337437037,2.3638552368269,1.8630973869270377,0.04095102775909939,0.8871537033354959
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.522477999534968,1.1819088256809145,0.024353178890490164,0.9589441836206753,2.0606831226640625,1.6426952922523592,0.03686274493289849,0.9238550464452342
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.504566198842631,1.1746808209116744,0.02467473102219877,0.9606723815984405,1.364840945373153,1.0890022187226536,0.024968918828942144,0.9729985501311208
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3770995556890238,1.074556839601518,0.023302137995832008,0.9686344643166278,2.340550673058229,1.7057246055036743,0.040421428200270046,0.9000992220120031
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.774414782930968,1.4044468361687197,0.028340850909961548,0.9478620090075143,3.0800059661291073,2.4854987469348275,0.05489240673614294,0.8207930740831116
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.509805345873087,1.1748322001764073,0.024333391851232285,0.9617886337437037,2.3638552368269,1.8630973869270377,0.04095102775909939,0.8871537033354959
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.522477999534968,1.1819088256809145,0.024353178890490164,0.9589441836206753,2.0606831226640625,1.6426952922523592,0.03686274493289849,0.9238550464452342
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.504566198842631,1.1746808209116744,0.02467473102219877,0.9606723815984405,1.364840945373153,1.0890022187226536,0.024968918828942144,0.9729985501311208
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3770995556890238,1.074556839601518,0.023302137995832008,0.9686344643166278,2.340550673058229,1.7057246055036743,0.040421428200270046,0.9000992220120031
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5345007145419203,1.2002066027004326,0.02578492036023923,0.9603221259267385,1.9133042812244259,1.210028770715475,0.027524699843528535,0.9393854522479465
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5366330775755837,1.1975238470107048,0.025651808817310478,0.9602117754823457,1.8933703465060157,1.1997470452665902,0.027374199906101127,0.9406419090787619
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.516844871001216,1.189133449295785,0.025564686771647784,0.9612299340688466,1.9598933276027766,1.2896351003087063,0.02914968965335633,0.936397578388115
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5502850361277583,1.225339990416692,0.026584900164943186,0.9595650748463967,2.1516478827485623,1.4457279973242827,0.03421099414924703,0.9230416170109452
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3485315356352807,1.0442394508920265,0.02236162873434884,0.9694046273482856,1.9797085643567365,1.311958166460737,0.029644713227408328,0.9348497544811232
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3920201686496299,1.0874405238600158,0.023683224386068086,0.9673994753932686,2.3210857717196323,1.6969449235254066,0.039289497523893935,0.9104437476009014
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4186892458362796,1.1147383968702513,0.02362384803095398,0.9662328958104442,2.187272081826234,1.6810019614170812,0.03901432972337603,0.9198095838760548
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.347180365013826,1.0495285699290446,0.02241058805484151,0.9695511599086283,2.0178988140825185,1.3904532732039625,0.03139829830861855,0.9317479629368106
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3605272570022602,1.0673224667873242,0.022672094965096933,0.968944840908396,2.0186749447244097,1.4445943981077198,0.03230067477320374,0.9316954502100163
