Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2480661874407528,0.975133658003533,0.020693785441161364,0.9681316381346451,1.8028122094549064,1.4216042350320255,0.030408846585609352,0.9329776110242631
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3356988360050357,1.0554311414414232,0.02280193663237318,0.9656384397507815,3.120790219135732,2.5738161637479027,0.06024490051250831,0.8213876899335082
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.087669516869703,0.8425550118359653,0.018898086609715706,0.9809133344947344,2.238184961150301,1.962194747412765,0.04555313532912315,0.9155061621782696
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.556595093453441,1.1617540303002962,0.026141900989017815,0.9604559224105936,3.1355367106775756,2.238805148745543,0.05537101224247226,0.8044475703699149
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.45748215930151,1.8768651852662537,0.037913344884703805,0.8989575766558938,3.737488947040436,2.9090052942129287,0.06259307010197722,0.7474839359895278
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6576500542169228,1.2787712712205535,0.026603377231668106,0.9535278311732474,1.8171097686372895,1.3868661166460086,0.029747808298197148,0.9336219906296059
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6477810009275409,1.2652592346803582,0.026286869674172438,0.9516627647662782,1.7951364180224956,1.427400583805182,0.03252973318541954,0.9419090977906317
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.591320676656206,1.2353762082048918,0.02627800201395006,0.9558043039883624,1.443232325523267,1.1709790378472742,0.02677184467248312,0.9697137643102699
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5214772457987689,1.1836150457258565,0.02542551344805096,0.9615451530974788,2.0417686816385068,1.2838562588813978,0.029389803256446148,0.9252955037416993
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.45748215930151,1.8768651852662537,0.037913344884703805,0.8989575766558938,3.737488947040436,2.9090052942129287,0.06259307010197722,0.7474839359895278
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6576500542169228,1.2787712712205535,0.026603377231668106,0.9535278311732474,1.8171097686372895,1.3868661166460086,0.029747808298197148,0.9336219906296059
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6477810009275409,1.2652592346803582,0.026286869674172438,0.9516627647662782,1.7951364180224956,1.427400583805182,0.03252973318541954,0.9419090977906317
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.591320676656206,1.2353762082048918,0.02627800201395006,0.9558043039883624,1.443232325523267,1.1709790378472742,0.02677184467248312,0.9697137643102699
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5214772457987689,1.1836150457258565,0.02542551344805096,0.9615451530974788,2.0417686816385068,1.2838562588813978,0.029389803256446148,0.9252955037416993
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.45748215930151,1.8768651852662537,0.037913344884703805,0.8989575766558938,3.737488947040436,2.9090052942129287,0.06259307010197722,0.7474839359895278
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6576500542169228,1.2787712712205535,0.026603377231668106,0.9535278311732474,1.8171097686372895,1.3868661166460086,0.029747808298197148,0.9336219906296059
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6477810009275409,1.2652592346803582,0.026286869674172438,0.9516627647662782,1.7951364180224956,1.427400583805182,0.03252973318541954,0.9419090977906317
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.591320676656206,1.2353762082048918,0.02627800201395006,0.9558043039883624,1.443232325523267,1.1709790378472742,0.02677184467248312,0.9697137643102699
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5214772457987689,1.1836150457258565,0.02542551344805096,0.9615451530974788,2.0417686816385068,1.2838562588813978,0.029389803256446148,0.9252955037416993
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1712117126298485,1.7373705627117184,0.03441261727111056,0.9212266921730502,3.098836736198793,2.3929086816373957,0.05023902170115946,0.8245471068785774
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8364951421012579,1.4342085926033512,0.029719121178089544,0.9431090606525203,1.804809594809786,1.4464265869140625,0.03074038458092886,0.9347655094218428
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7915723699019108,1.420872502176472,0.02963368018426828,0.942938548997496,2.0081806092366925,1.5992561220615469,0.03677968490682235,0.9277560762972082
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5078125491430707,1.1725681043958496,0.02466719079058083,0.9603810559762,1.4007165322637556,1.1476899997581023,0.026646963654027172,0.9714747773657961
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.534389357303854,1.2047989435291955,0.02568376864932318,0.9609522161297605,2.1874451208110677,1.6542499802556878,0.037032616406618694,0.9138206929382472
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1712117126298485,1.7373705627117184,0.03441261727111056,0.9212266921730502,3.098836736198793,2.3929086816373957,0.05023902170115946,0.8245471068785774
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8364951421012579,1.4342085926033512,0.029719121178089544,0.9431090606525203,1.804809594809786,1.4464265869140625,0.03074038458092886,0.9347655094218428
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7915723699019108,1.420872502176472,0.02963368018426828,0.942938548997496,2.0081806092366925,1.5992561220615469,0.03677968490682235,0.9277560762972082
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5078125491430707,1.1725681043958496,0.02466719079058083,0.9603810559762,1.4007165322637556,1.1476899997581023,0.026646963654027172,0.9714747773657961
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.534389357303854,1.2047989435291955,0.02568376864932318,0.9609522161297605,2.1874451208110677,1.6542499802556878,0.037032616406618694,0.9138206929382472
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1712117126298485,1.7373705627117184,0.03441261727111056,0.9212266921730502,3.098836736198793,2.3929086816373957,0.05023902170115946,0.8245471068785774
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8364951421012579,1.4342085926033512,0.029719121178089544,0.9431090606525203,1.804809594809786,1.4464265869140625,0.03074038458092886,0.9347655094218428
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7915723699019108,1.420872502176472,0.02963368018426828,0.942938548997496,2.0081806092366925,1.5992561220615469,0.03677968490682235,0.9277560762972082
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5078125491430707,1.1725681043958496,0.02466719079058083,0.9603810559762,1.4007165322637556,1.1476899997581023,0.026646963654027172,0.9714747773657961
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.534389357303854,1.2047989435291955,0.02568376864932318,0.9609522161297605,2.1874451208110677,1.6542499802556878,0.037032616406618694,0.9138206929382472
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6465330533228109,1.2818902464630213,0.025524521173432294,0.9551063511297689,2.4885907237323,1.9632154779119806,0.04183923995255524,0.8830073359385384
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5027062558490814,1.1708164530857224,0.024203374920776614,0.9621471278831715,2.186127219877046,1.7092566216742242,0.03581179189920304,0.9034846430298323
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.448532136748168,1.11903947406531,0.023034177440059752,0.9628354472532829,2.136771814202013,1.6833937943193722,0.039115972616272865,0.9181280771338145
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3768725231732455,1.0718999652351093,0.022447280434065995,0.967064632630833,1.2379962351235134,0.9950490544328161,0.022335653572230784,0.977784215869449
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3712624388749548,1.076639514821715,0.023347222335211897,0.9688997992010017,2.2523236194346903,1.6052882545872738,0.03803525071309554,0.9074887910194923
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6465330533228109,1.2818902464630213,0.025524521173432294,0.9551063511297689,2.4885907237323,1.9632154779119806,0.04183923995255524,0.8830073359385384
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5027062558490814,1.1708164530857224,0.024203374920776614,0.9621471278831715,2.186127219877046,1.7092566216742242,0.03581179189920304,0.9034846430298323
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.448532136748168,1.11903947406531,0.023034177440059752,0.9628354472532829,2.136771814202013,1.6833937943193722,0.039115972616272865,0.9181280771338145
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3768725231732455,1.0718999652351093,0.022447280434065995,0.967064632630833,1.2379962351235134,0.9950490544328161,0.022335653572230784,0.977784215869449
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3712624388749548,1.076639514821715,0.023347222335211897,0.9688997992010017,2.2523236194346903,1.6052882545872738,0.03803525071309554,0.9074887910194923
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6465330533228109,1.2818902464630213,0.025524521173432294,0.9551063511297689,2.4885907237323,1.9632154779119806,0.04183923995255524,0.8830073359385384
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5027062558490814,1.1708164530857224,0.024203374920776614,0.9621471278831715,2.186127219877046,1.7092566216742242,0.03581179189920304,0.9034846430298323
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.448532136748168,1.11903947406531,0.023034177440059752,0.9628354472532829,2.136771814202013,1.6833937943193722,0.039115972616272865,0.9181280771338145
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3768725231732455,1.0718999652351093,0.022447280434065995,0.967064632630833,1.2379962351235134,0.9950490544328161,0.022335653572230784,0.977784215869449
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3712624388749548,1.076639514821715,0.023347222335211897,0.9688997992010017,2.2523236194346903,1.6052882545872738,0.03803525071309554,0.9074887910194923
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5451515605675157,1.209330993302035,0.025964649034740085,0.95976941252645,1.957562972033338,1.2243484289440045,0.028042281768669613,0.9365487377794741
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5651536793828624,1.2267607588597433,0.026313202379834682,0.9587210941000449,1.9063345105632181,1.204220068900028,0.027771767532279595,0.9398262603476583
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5342658663682527,1.2007910258287553,0.025857951711003555,0.9603342700243117,1.9868295329418701,1.314748659815834,0.029836313657288407,0.9346372980907938
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.479527919051573,1.1673248936516605,0.02528889591848701,0.9631718534225062,1.9656663923865658,1.3046074918097328,0.03027473186105339,0.9357707045907355
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3807171800655103,1.0670781944283114,0.022896380219381063,0.9679267484195954,1.999281306085361,1.3397038224213011,0.030167716847960366,0.933555147239767
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.545676836938402,1.2158263335623192,0.0268910336379215,0.9598051020028865,2.574390293722104,1.9860481511262347,0.04752539097087381,0.8898302632724413
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3906797095948078,1.0892685917712075,0.02313452543109942,0.9675530782806988,2.0477180551779255,1.5103265044418368,0.03368298959075317,0.9297158872304814
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2846774050952232,0.999857557691073,0.021167605617912134,0.9723109894855952,2.334003462554619,1.8294097331159629,0.04375952906169656,0.9086896852655318
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5715696246164566,1.2524823652794426,0.026772379423866188,0.9585631706421777,2.3142705597163795,1.8713039117825856,0.04404433573724128,0.9102271301211327
