Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3860632639201924,1.1079250996763055,0.023430018323346766,0.9690042424868747,1.8463013029154376,1.5084913420197148,0.03367672954085066,0.9425039191516889
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.029255067766573,0.8214647139749677,0.01890880875327172,0.9827107496379673,2.805094292267731,2.098105877357841,0.049392167395235234,0.843492784228308
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5079132089497818,1.1933151825978852,0.023719606143992347,0.9615656164089725,2.535797114886669,2.0417675691492416,0.045662776439725765,0.9117026541171546
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3203020838331463,1.0580295814864937,0.022357756868185207,0.9643359120220457,1.968142450537598,1.643280702478745,0.03393869563154395,0.9201211175889739
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5083851426507326,1.2256293211639537,0.025564431296030247,0.9561792029541172,2.8625857375851784,2.2823111105285236,0.05462938472731052,0.8497206730536653
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3860632639201924,1.1079250996763055,0.023430018323346766,0.9690042424868747,1.8463013029154376,1.5084913420197148,0.03367672954085066,0.9425039191516889
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.029255067766573,0.8214647139749677,0.01890880875327172,0.9827107496379673,2.805094292267731,2.098105877357841,0.049392167395235234,0.843492784228308
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7673467218441967,1.3631854947651634,0.027672210821953817,0.9477403467721861,2.1303245059478018,1.6897240174122345,0.03708062913296083,0.9179609346609502
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6228852264002689,1.25248422702001,0.02592015649769806,0.9554566526466641,1.8834809773886356,1.483969732431265,0.03177201120330039,0.9286844272498487
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5548055327340944,1.204386103422887,0.02522423099449799,0.9569636947898966,1.7892835245040455,1.4107768857907026,0.03168976002044872,0.9422872814104648
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5395560072481254,1.2006976108263976,0.025598144180365295,0.9586328547255165,1.3456199763868064,1.0969421579409866,0.025089033340180852,0.9736720130453177
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4653025654620415,1.1384042130278955,0.024386144176989737,0.9643323264429672,2.0209779298228114,1.303009585356101,0.029715843238848644,0.9268091472289629
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7673467218441967,1.3631854947651634,0.027672210821953817,0.9477403467721861,2.1303245059478018,1.6897240174122345,0.03708062913296083,0.9179609346609502
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6228852264002689,1.25248422702001,0.02592015649769806,0.9554566526466641,1.8834809773886356,1.483969732431265,0.03177201120330039,0.9286844272498487
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5548055327340944,1.204386103422887,0.02522423099449799,0.9569636947898966,1.7892835245040455,1.4107768857907026,0.03168976002044872,0.9422872814104648
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5395560072481254,1.2006976108263976,0.025598144180365295,0.9586328547255165,1.3456199763868064,1.0969421579409866,0.025089033340180852,0.9736720130453177
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4653025654620415,1.1384042130278955,0.024386144176989737,0.9643323264429672,2.0209779298228114,1.303009585356101,0.029715843238848644,0.9268091472289629
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7673467218441967,1.3631854947651634,0.027672210821953817,0.9477403467721861,2.1303245059478018,1.6897240174122345,0.03708062913296083,0.9179609346609502
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6228852264002689,1.25248422702001,0.02592015649769806,0.9554566526466641,1.8834809773886356,1.483969732431265,0.03177201120330039,0.9286844272498487
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5548055327340944,1.204386103422887,0.02522423099449799,0.9569636947898966,1.7892835245040455,1.4107768857907026,0.03168976002044872,0.9422872814104648
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5395560072481254,1.2006976108263976,0.025598144180365295,0.9586328547255165,1.3456199763868064,1.0969421579409866,0.025089033340180852,0.9736720130453177
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4653025654620415,1.1384042130278955,0.024386144176989737,0.9643323264429672,2.0209779298228114,1.303009585356101,0.029715843238848644,0.9268091472289629
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9115003033792544,1.545850789752773,0.03076786394965004,0.9389446846185349,3.078305211111916,2.393133510609783,0.050767580743383285,0.8268643517712799
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3919246705250237,1.0759944104557324,0.022262084532321966,0.967319025238754,2.4448485939207703,1.9225266540527342,0.04188285643845543,0.8802933075773409
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3485172429564942,1.0482427683631115,0.02172117607129968,0.9676713844284929,2.8415439070006197,2.211711944214841,0.050668578829637524,0.85535463260842
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.306944291775516,1.0140789120042357,0.021340322674651045,0.9702338722401349,1.2719542172967555,1.0314012364264862,0.02366127348539435,0.976478149095522
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.177848798257993,0.9137240348833647,0.019329330347062836,0.9769906514919978,2.4080930608112263,1.748085057015807,0.040473754916065495,0.8955579956149808
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9115003033792544,1.545850789752773,0.03076786394965004,0.9389446846185349,3.078305211111916,2.393133510609783,0.050767580743383285,0.8268643517712799
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3919246705250237,1.0759944104557324,0.022262084532321966,0.967319025238754,2.4448485939207703,1.9225266540527342,0.04188285643845543,0.8802933075773409
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3485172429564942,1.0482427683631115,0.02172117607129968,0.9676713844284929,2.8415439070006197,2.211711944214841,0.050668578829637524,0.85535463260842
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.306944291775516,1.0140789120042357,0.021340322674651045,0.9702338722401349,1.2719542172967555,1.0314012364264862,0.02366127348539435,0.976478149095522
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.177848798257993,0.9137240348833647,0.019329330347062836,0.9769906514919978,2.4080930608112263,1.748085057015807,0.040473754916065495,0.8955579956149808
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9115003033792544,1.545850789752773,0.03076786394965004,0.9389446846185349,3.078305211111916,2.393133510609783,0.050767580743383285,0.8268643517712799
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3919246705250237,1.0759944104557324,0.022262084532321966,0.967319025238754,2.4448485939207703,1.9225266540527342,0.04188285643845543,0.8802933075773409
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3485172429564942,1.0482427683631115,0.02172117607129968,0.9676713844284929,2.8415439070006197,2.211711944214841,0.050668578829637524,0.85535463260842
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.306944291775516,1.0140789120042357,0.021340322674651045,0.9702338722401349,1.2719542172967555,1.0314012364264862,0.02366127348539435,0.976478149095522
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.177848798257993,0.9137240348833647,0.019329330347062836,0.9769906514919978,2.4080930608112263,1.748085057015807,0.040473754916065495,0.8955579956149808
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4504823019187323,1.1369251389357375,0.022596500933085698,0.9651607444037086,3.6166576625145725,2.7776422029013164,0.05901299488135317,0.7529035653337063
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4265833866867728,1.1277101493804893,0.023759947090032072,0.9658850316289279,3.5406755648830566,2.7608408222331864,0.061785841877281804,0.7468267449386619
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3405755991395074,1.0384116686049838,0.02124650127277866,0.968168635075072,2.1526444875789004,1.7081633970414565,0.03894899398406901,0.9169072140121084
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3113654405504966,1.034994631031902,0.02188401517647883,0.9701239956584226,1.7032917405385137,1.3871881659503886,0.03275795370499399,0.9579466033192352
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2672282812567417,0.9956165095056452,0.02116783241410367,0.9734397752197821,2.5459996529416924,1.7818704180389282,0.042101352368346404,0.8817912963938471
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4504823019187323,1.1369251389357375,0.022596500933085698,0.9651607444037086,3.6166576625145725,2.7776422029013164,0.05901299488135317,0.7529035653337063
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4265833866867728,1.1277101493804893,0.023759947090032072,0.9658850316289279,3.5406755648830566,2.7608408222331864,0.061785841877281804,0.7468267449386619
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3405755991395074,1.0384116686049838,0.02124650127277866,0.968168635075072,2.1526444875789004,1.7081633970414565,0.03894899398406901,0.9169072140121084
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3113654405504966,1.034994631031902,0.02188401517647883,0.9701239956584226,1.7032917405385137,1.3871881659503886,0.03275795370499399,0.9579466033192352
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2672282812567417,0.9956165095056452,0.02116783241410367,0.9734397752197821,2.5459996529416924,1.7818704180389282,0.042101352368346404,0.8817912963938471
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4504823019187323,1.1369251389357375,0.022596500933085698,0.9651607444037086,3.6166576625145725,2.7776422029013164,0.05901299488135317,0.7529035653337063
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4265833866867728,1.1277101493804893,0.023759947090032072,0.9658850316289279,3.5406755648830566,2.7608408222331864,0.061785841877281804,0.7468267449386619
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3405755991395074,1.0384116686049838,0.02124650127277866,0.968168635075072,2.1526444875789004,1.7081633970414565,0.03894899398406901,0.9169072140121084
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3113654405504966,1.034994631031902,0.02188401517647883,0.9701239956584226,1.7032917405385137,1.3871881659503886,0.03275795370499399,0.9579466033192352
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2672282812567417,0.9956165095056452,0.02116783241410367,0.9734397752197821,2.5459996529416924,1.7818704180389282,0.042101352368346404,0.8817912963938471
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4772985989524214,1.1545193333378845,0.024810542927400307,0.96322516128834,1.9100886139070608,1.2106474221961347,0.027669931894143508,0.9395890293009116
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5044047448801727,1.1832472094990516,0.025401353369576034,0.9618632575588366,1.905083891199829,1.212037830902393,0.02782571977583627,0.9399051864320789
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5059906388373587,1.1742448476617244,0.025107013466391777,0.9617828101818395,1.935332725423325,1.2697153577936882,0.028565892692644337,0.9379816706030619
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2352000458179297,0.9650801846490867,0.02046636812696064,0.9743310483723092,2.0400765408713117,1.3193872935364634,0.030366063259118607,0.9308158743527439
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2366289664344774,0.9560116894971439,0.020124263179776298,0.9742716246214853,2.222373529999966,1.5595355975096061,0.03561019755158979,0.9178991517290869
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3093479672812678,1.0210634567047219,0.021952084406680374,0.9711567834886063,2.291232596336331,1.6021872062807636,0.03739651628969845,0.9127326292772927
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2221983106937873,0.9516761297895934,0.020020428058917173,0.9749387561200941,2.4141399472150744,1.7746366127031152,0.039753289379073214,0.902311884288219
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1572033771338734,0.9037327206338822,0.019185335636050755,0.9775333329416465,2.479351712293864,1.8649534246703827,0.04509680648698389,0.8969630190582406
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2427427321716205,0.9605505517629527,0.02033813568440732,0.9740891459215224,2.206014429343016,1.5959376409483912,0.03641741681305527,0.9184294209380656
