Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4493592421337296,1.139538072169512,0.024466578651525035,0.9570229508088105,3.282634979535966,2.50581740211038,0.0517991021636481,0.7777897394164186
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6853746931183649,1.3981234348012272,0.02941526727323294,0.9452922671592738,2.0392333792320496,1.6374194254011116,0.03849018828730364,0.9237366115239316
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.479510496869528,1.2008100416443563,0.025578579522303257,0.9646839396906917,2.490240324675005,2.0067591929595743,0.043023650742853595,0.8954038707583738
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1626674878257262,0.910202720437635,0.021266861882050767,0.9779381873724872,2.7898160604684525,2.022256008890651,0.04814181632077276,0.8451930063540182
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.384694877882409,1.8360387711993886,0.037628790158049444,0.9048544142780537,3.709615577219155,2.910442667251978,0.06478036186062432,0.7512363098661308
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.536770795005968,1.9299672220123933,0.04119786605817895,0.8911647209340006,4.352611574217468,3.2953798157129532,0.07474637608405048,0.6191431922061508
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5431391804837515,1.9196889205717702,0.040983396552107546,0.8848608333790628,2.6880483085785154,1.956885750795022,0.04447512718484379,0.8697471168238846
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5200306194642006,1.8743738781394315,0.04079441307114245,0.8891651847875042,2.070570663930355,1.630431236560528,0.03563502519800042,0.9376619926773879
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.39565308487759,1.7865624311536574,0.038653267380698145,0.9046615648766569,3.181417184820451,2.1583058171394542,0.047797724559719285,0.8186260501261364
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.384694877882409,1.8360387711993886,0.037628790158049444,0.9048544142780537,3.709615577219155,2.910442667251978,0.06478036186062432,0.7512363098661308
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.536770795005968,1.9299672220123933,0.04119786605817895,0.8911647209340006,4.352611574217468,3.2953798157129532,0.07474637608405048,0.6191431922061508
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5431391804837515,1.9196889205717702,0.040983396552107546,0.8848608333790628,2.6880483085785154,1.956885750795022,0.04447512718484379,0.8697471168238846
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5200306194642006,1.8743738781394315,0.04079441307114245,0.8891651847875042,2.070570663930355,1.630431236560528,0.03563502519800042,0.9376619926773879
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.39565308487759,1.7865624311536574,0.038653267380698145,0.9046615648766569,3.181417184820451,2.1583058171394542,0.047797724559719285,0.8186260501261364
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.384694877882409,1.8360387711993886,0.037628790158049444,0.9048544142780537,3.709615577219155,2.910442667251978,0.06478036186062432,0.7512363098661308
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.536770795005968,1.9299672220123933,0.04119786605817895,0.8911647209340006,4.352611574217468,3.2953798157129532,0.07474637608405048,0.6191431922061508
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5431391804837515,1.9196889205717702,0.040983396552107546,0.8848608333790628,2.6880483085785154,1.956885750795022,0.04447512718484379,0.8697471168238846
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5200306194642006,1.8743738781394315,0.04079441307114245,0.8891651847875042,2.070570663930355,1.630431236560528,0.03563502519800042,0.9376619926773879
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.39565308487759,1.7865624311536574,0.038653267380698145,0.9046615648766569,3.181417184820451,2.1583058171394542,0.047797724559719285,0.8186260501261364
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.233166078113191,1.8029015641130144,0.03675275693513618,0.9166670452550846,3.8098971830497472,3.1518941647161247,0.06825773156856177,0.7347901478130154
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7522526279544997,1.3612717117737576,0.028518466669464285,0.9482086803745299,4.286283235269917,3.1216341634114584,0.0676348905766993,0.6320606606408798
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6896242273137325,1.301791262760649,0.027508557313257954,0.9492478604587696,2.661019219309389,2.0805292628673797,0.04742237423035976,0.8731496092657828
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.680866164357809,1.3140053195503203,0.028219879999223804,0.9507649414297293,2.043423062888887,1.614245332332421,0.03556967193956951,0.9392921132887113
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6317699065110896,1.266382548526495,0.027274775094247854,0.9558385754021387,4.041814047319723,3.160450217980413,0.07235513148212354,0.7057738131523534
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.233166078113191,1.8029015641130144,0.03675275693513618,0.9166670452550846,3.8098971830497472,3.1518941647161247,0.06825773156856177,0.7347901478130154
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7522526279544997,1.3612717117737576,0.028518466669464285,0.9482086803745299,4.286283235269917,3.1216341634114584,0.0676348905766993,0.6320606606408798
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6896242273137325,1.301791262760649,0.027508557313257954,0.9492478604587696,2.661019219309389,2.0805292628673797,0.04742237423035976,0.8731496092657828
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.680866164357809,1.3140053195503203,0.028219879999223804,0.9507649414297293,2.043423062888887,1.614245332332421,0.03556967193956951,0.9392921132887113
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6317699065110896,1.266382548526495,0.027274775094247854,0.9558385754021387,4.041814047319723,3.160450217980413,0.07235513148212354,0.7057738131523534
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.233166078113191,1.8029015641130144,0.03675275693513618,0.9166670452550846,3.8098971830497472,3.1518941647161247,0.06825773156856177,0.7347901478130154
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7522526279544997,1.3612717117737576,0.028518466669464285,0.9482086803745299,4.286283235269917,3.1216341634114584,0.0676348905766993,0.6320606606408798
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6896242273137325,1.301791262760649,0.027508557313257954,0.9492478604587696,2.661019219309389,2.0805292628673797,0.04742237423035976,0.8731496092657828
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.680866164357809,1.3140053195503203,0.028219879999223804,0.9507649414297293,2.043423062888887,1.614245332332421,0.03556967193956951,0.9392921132887113
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6317699065110896,1.266382548526495,0.027274775094247854,0.9558385754021387,4.041814047319723,3.160450217980413,0.07235513148212354,0.7057738131523534
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8036641009609788,1.411620358437881,0.028037938208345152,0.9461289647472207,3.5666324369526383,2.946024646339836,0.06336828068379528,0.7596919139276648
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7179301668533318,1.3294412238575588,0.028331038972925954,0.9505277502164529,5.602435169138511,4.093536407897522,0.0836922621376949,0.3661314023532538
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.752600935707392,1.3842541919872364,0.028421682702720417,0.9455950119092568,2.2880535971750806,1.79499011080177,0.040224851497841205,0.9061247547157849
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6699028419981832,1.311715883313635,0.028145116182004173,0.9515540526123,2.273874649730201,1.7274038298860415,0.03787640354838347,0.9250526919040327
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6338636521565597,1.2777051666243864,0.02750778523314139,0.9558476671123999,3.2830784488395177,2.3879481183050775,0.05339671264657144,0.8034399315199033
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8036641009609788,1.411620358437881,0.028037938208345152,0.9461289647472207,3.5666324369526383,2.946024646339836,0.06336828068379528,0.7596919139276648
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7179301668533318,1.3294412238575588,0.028331038972925954,0.9505277502164529,5.602435169138511,4.093536407897522,0.0836922621376949,0.3661314023532538
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.752600935707392,1.3842541919872364,0.028421682702720417,0.9455950119092568,2.2880535971750806,1.79499011080177,0.040224851497841205,0.9061247547157849
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6699028419981832,1.311715883313635,0.028145116182004173,0.9515540526123,2.273874649730201,1.7274038298860415,0.03787640354838347,0.9250526919040327
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6338636521565597,1.2777051666243864,0.02750778523314139,0.9558476671123999,3.2830784488395177,2.3879481183050775,0.05339671264657144,0.8034399315199033
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8036641009609788,1.411620358437881,0.028037938208345152,0.9461289647472207,3.5666324369526383,2.946024646339836,0.06336828068379528,0.7596919139276648
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7179301668533318,1.3294412238575588,0.028331038972925954,0.9505277502164529,5.602435169138511,4.093536407897522,0.0836922621376949,0.3661314023532538
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.752600935707392,1.3842541919872364,0.028421682702720417,0.9455950119092568,2.2880535971750806,1.79499011080177,0.040224851497841205,0.9061247547157849
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6699028419981832,1.311715883313635,0.028145116182004173,0.9515540526123,2.273874649730201,1.7274038298860415,0.03787640354838347,0.9250526919040327
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6338636521565597,1.2777051666243864,0.02750778523314139,0.9558476671123999,3.2830784488395177,2.3879481183050775,0.05339671264657144,0.8034399315199033
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4241251903908267,1.8016796542614206,0.039181112033767625,0.9009796871996567,3.3575472396386807,2.3968848775010736,0.05223568179489635,0.8133392329365434
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4035237998748795,1.7885968000877368,0.038819607538742744,0.9026555807328847,3.2255089998988904,2.2823053191031315,0.050152105222672785,0.8277317274935847
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4056840777193718,1.792883302695727,0.03893701411186184,0.9024805165237417,3.361213204953315,2.412147887971892,0.052390406472615565,0.8129313962488465
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6741980806230206,1.3016752911127292,0.02801793806057443,0.9528428866297953,3.91647617889729,2.9180884227399857,0.06404917386246811,0.7450209423557088
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6712469007705777,1.2927389566608343,0.027724241134706916,0.9530089917816693,2.686197933443735,2.0566670647124083,0.046093442133549226,0.8800529547129342
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7423263761157877,1.3429528459973945,0.029252911895542858,0.9489268604124176,3.5431253396920357,2.6773974454960707,0.05744929675020657,0.7913172434111979
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5270345350300927,1.1838643109011475,0.025239231358539047,0.9608783662741538,4.1292793247662205,3.3412054660856594,0.07232654034713853,0.7141979292444544
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5475393075680608,1.2073413068527308,0.02601999870111413,0.9598206744469211,2.6028001101133467,2.038870622426736,0.047376051865129505,0.8864470344832043
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7312369164053916,1.3419174211953393,0.028556816441831657,0.9497157156987284,3.974593110878065,3.256507769034541,0.07117897913156387,0.7352096225770579
