Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.073158746457463,0.8326037699526005,0.018601244591585506,0.9814192137503326,1.387902981447151,1.1028533577118942,0.02483453481781315,0.9675098805821835
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3355284829833243,1.028523688054051,0.02350907294776085,0.9708903861329313,1.9822116238091732,1.6725753937791659,0.04103675729396747,0.9218481121099111
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.715800205922402,1.3422060306040817,0.02725314653267941,0.9502376753316065,2.43875883545169,1.8476137497845817,0.042624362346897905,0.9183311661655955
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4073038830245233,1.0819514088247015,0.022700056757520553,0.9594808546005982,1.887850320065777,1.5469859628116382,0.03138515993706844,0.9265056355828573
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3050298532436269,1.0183665933232005,0.022328822597308593,0.9671982757374264,2.3446566449674697,1.862162166313837,0.044100640184807444,0.8991813817521968
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.073158746457463,0.8326037699526005,0.018601244591585506,0.9814192137503326,1.387902981447151,1.1028533577118942,0.02483453481781315,0.9675098805821835
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3355284829833243,1.028523688054051,0.02350907294776085,0.9708903861329313,1.9822116238091732,1.6725753937791659,0.04103675729396747,0.9218481121099111
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0101925728193075,1.536474897791447,0.031139634867001,0.9323919617614697,3.2634289383297594,2.5596226384089547,0.055710154628525015,0.8074792707995683
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6780807049125916,1.2880102688428767,0.02686123933293294,0.9523752263696953,1.8968728800514576,1.4364647224621896,0.03147926927471583,0.9276666877381237
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6749741049255533,1.3001969754670453,0.02722959922824662,0.9500541948518306,1.853362491772805,1.480465329683744,0.03404065460225248,0.9380795725760575
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6460049820555898,1.2884792454182397,0.027514332961054266,0.952714622892146,1.4255096131481007,1.1263140147282527,0.025241067172686635,0.9704530196569571
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.595567995116022,1.2450308747502923,0.026749748167338258,0.9577087232958752,2.0430855835432635,1.3995967987256173,0.03171624041484432,0.925199106710607
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0101925728193075,1.536474897791447,0.031139634867001,0.9323919617614697,3.2634289383297594,2.5596226384089547,0.055710154628525015,0.8074792707995683
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6780807049125916,1.2880102688428767,0.02686123933293294,0.9523752263696953,1.8968728800514576,1.4364647224621896,0.03147926927471583,0.9276666877381237
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6749741049255533,1.3001969754670453,0.02722959922824662,0.9500541948518306,1.853362491772805,1.480465329683744,0.03404065460225248,0.9380795725760575
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6460049820555898,1.2884792454182397,0.027514332961054266,0.952714622892146,1.4255096131481007,1.1263140147282527,0.025241067172686635,0.9704530196569571
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.595567995116022,1.2450308747502923,0.026749748167338258,0.9577087232958752,2.0430855835432635,1.3995967987256173,0.03171624041484432,0.925199106710607
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0101925728193075,1.536474897791447,0.031139634867001,0.9323919617614697,3.2634289383297594,2.5596226384089547,0.055710154628525015,0.8074792707995683
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6780807049125916,1.2880102688428767,0.02686123933293294,0.9523752263696953,1.8968728800514576,1.4364647224621896,0.03147926927471583,0.9276666877381237
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6749741049255533,1.3001969754670453,0.02722959922824662,0.9500541948518306,1.853362491772805,1.480465329683744,0.03404065460225248,0.9380795725760575
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6460049820555898,1.2884792454182397,0.027514332961054266,0.952714622892146,1.4255096131481007,1.1263140147282527,0.025241067172686635,0.9704530196569571
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.595567995116022,1.2450308747502923,0.026749748167338258,0.9577087232958752,2.0430855835432635,1.3995967987256173,0.03171624041484432,0.925199106710607
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.392196477890135,1.9145946872503479,0.03799810018563866,0.9043756646369508,2.8643356831954327,2.2590442818939374,0.04672656633107329,0.8500967775287391
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.822924798497653,1.4049450804031682,0.029276910793103225,0.9439467184418648,1.9081864194855944,1.5549797861735024,0.03326189284434617,0.9270784159079771
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9665651197462692,1.5632166023435812,0.03236371628124078,0.9312471409249249,1.7189514982389438,1.3789293027431406,0.030730359832562764,0.9470674236680192
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6036350723517356,1.2511524019632918,0.026451278033521073,0.9551854251372628,1.4133264397753098,1.1440886672212696,0.0251253506505128,0.9709588706754375
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5913272952845758,1.2409209892850128,0.026638294865530016,0.9580004864828638,2.226133314922322,1.6597228528320633,0.03714857610459991,0.9107453186954247
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.392196477890135,1.9145946872503479,0.03799810018563866,0.9043756646369508,2.8643356831954327,2.2590442818939374,0.04672656633107329,0.8500967775287391
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.822924798497653,1.4049450804031682,0.029276910793103225,0.9439467184418648,1.9081864194855944,1.5549797861735024,0.03326189284434617,0.9270784159079771
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9665651197462692,1.5632166023435812,0.03236371628124078,0.9312471409249249,1.7189514982389438,1.3789293027431406,0.030730359832562764,0.9470674236680192
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6036350723517356,1.2511524019632918,0.026451278033521073,0.9551854251372628,1.4133264397753098,1.1440886672212696,0.0251253506505128,0.9709588706754375
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5913272952845758,1.2409209892850128,0.026638294865530016,0.9580004864828638,2.226133314922322,1.6597228528320633,0.03714857610459991,0.9107453186954247
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.392196477890135,1.9145946872503479,0.03799810018563866,0.9043756646369508,2.8643356831954327,2.2590442818939374,0.04672656633107329,0.8500967775287391
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.822924798497653,1.4049450804031682,0.029276910793103225,0.9439467184418648,1.9081864194855944,1.5549797861735024,0.03326189284434617,0.9270784159079771
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9665651197462692,1.5632166023435812,0.03236371628124078,0.9312471409249249,1.7189514982389438,1.3789293027431406,0.030730359832562764,0.9470674236680192
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6036350723517356,1.2511524019632918,0.026451278033521073,0.9551854251372628,1.4133264397753098,1.1440886672212696,0.0251253506505128,0.9709588706754375
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5913272952845758,1.2409209892850128,0.026638294865530016,0.9580004864828638,2.226133314922322,1.6597228528320633,0.03714857610459991,0.9107453186954247
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8159016232048886,1.4028343476956933,0.028208047019159573,0.94539547514816,3.0587043226449278,2.4614568584567897,0.05344522564853045,0.8232633298629084
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5674313615215227,1.2042615714792577,0.025140394965558144,0.9588160770533514,2.1943436437961346,1.7489212409599677,0.03788732466365486,0.9027577856704773
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5176047294270267,1.177164794814702,0.02448421354548928,0.959206592500102,1.6816805381554984,1.3654995368508733,0.031002282337850656,0.9492885890502359
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5267446464288483,1.190085104249364,0.025054202493386645,0.9595043982193654,1.285147025938144,1.0515360048940146,0.02348927586646514,0.9760597528324333
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.419079462486146,1.0969315204352,0.02376738727944393,0.9666930041905529,2.0442209622671745,1.3488221388596755,0.031144767161484906,0.9237941258785723
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8159016232048886,1.4028343476956933,0.028208047019159573,0.94539547514816,3.0587043226449278,2.4614568584567897,0.05344522564853045,0.8232633298629084
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5674313615215227,1.2042615714792577,0.025140394965558144,0.9588160770533514,2.1943436437961346,1.7489212409599677,0.03788732466365486,0.9027577856704773
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5176047294270267,1.177164794814702,0.02448421354548928,0.959206592500102,1.6816805381554984,1.3654995368508733,0.031002282337850656,0.9492885890502359
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5267446464288483,1.190085104249364,0.025054202493386645,0.9595043982193654,1.285147025938144,1.0515360048940146,0.02348927586646514,0.9760597528324333
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.419079462486146,1.0969315204352,0.02376738727944393,0.9666930041905529,2.0442209622671745,1.3488221388596755,0.031144767161484906,0.9237941258785723
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8159016232048886,1.4028343476956933,0.028208047019159573,0.94539547514816,3.0587043226449278,2.4614568584567897,0.05344522564853045,0.8232633298629084
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5674313615215227,1.2042615714792577,0.025140394965558144,0.9588160770533514,2.1943436437961346,1.7489212409599677,0.03788732466365486,0.9027577856704773
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5176047294270267,1.177164794814702,0.02448421354548928,0.959206592500102,1.6816805381554984,1.3654995368508733,0.031002282337850656,0.9492885890502359
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5267446464288483,1.190085104249364,0.025054202493386645,0.9595043982193654,1.285147025938144,1.0515360048940146,0.02348927586646514,0.9760597528324333
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.419079462486146,1.0969315204352,0.02376738727944393,0.9666930041905529,2.0442209622671745,1.3488221388596755,0.031144767161484906,0.9237941258785723
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6091429553182315,1.2596122901374749,0.027237844074151297,0.9563681667009546,1.9392355210880234,1.3283672173987586,0.030006160570800168,0.9377312858315033
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.606405723262651,1.257132353510248,0.027010480229765172,0.9565164802784286,1.9031940983179207,1.2778900553602546,0.029210417136096543,0.9400243522324266
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6074581175064588,1.2599782771422654,0.027205709173960754,0.9564594874589792,2.0677210737583063,1.4859178622478866,0.03370696771210529,0.9292066130514931
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5828183196523353,1.2431752964344172,0.027202513180917848,0.9578501852993349,1.919825358969877,1.2186689117398433,0.028019506025493125,0.9387315376677403
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4790275330195597,1.1468487707739627,0.024563270423373057,0.9631967602507058,2.046357302621096,1.4758781702915393,0.03299088760445795,0.930389225752813
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.562109857788968,1.2239956861727976,0.02674168127589997,0.9589458864243396,2.1304534078954127,1.4830365285780016,0.032846459906146194,0.9245502831023505
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4687216823911866,1.1446922120682672,0.02419855991810852,0.9638091921778913,2.175565002286011,1.6772202770003763,0.037205472726468854,0.920665703422579
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4029193624749292,1.084287490575283,0.023169374018238705,0.9669794210875475,2.2209401402974254,1.5970182312623429,0.036319911086292705,0.9173218872632777
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.542837362351461,1.209244210705165,0.025811181413554086,0.9600644601574341,2.077629543464363,1.522688041126277,0.03437264927863022,0.9276475782484245
