Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.123220796066972,0.8528184532951065,0.01954340249212986,0.9794098075146425,2.400525117181613,1.8929071567202578,0.04820056246014804,0.8853822324238035
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8515774897285289,1.4808308468730698,0.03048800195113659,0.9420503237875153,3.3787254456093767,2.758312690959257,0.06574914381170917,0.8432439008109006
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.574754551904162,1.205855673209004,0.02526423056154635,0.9492646980090979,1.9428870619403527,1.5527870963601507,0.032103922453903845,0.9221579911503089
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4120239573705589,1.122434848992053,0.02481470734971531,0.9615992319124864,3.3403202403380723,2.900396160151335,0.06871141828969969,0.7953751164411749
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0290552751250466,0.7969529855251313,0.01784974687477993,0.9829150561887009,2.3075127656185193,1.9452972924149277,0.044082360342714844,0.9101906992906005
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.123220796066972,0.8528184532951065,0.01954340249212986,0.9794098075146425,2.400525117181613,1.8929071567202578,0.04820056246014804,0.8853822324238035
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2431291788885175,1.7053334524805064,0.03440467934144657,0.9158156087560848,2.786953613712661,2.1266280384552783,0.04684733462689443,0.8595930330027446
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0902426606307443,1.6092614801740008,0.03396879682032134,0.9261074504922823,2.9620629033302657,2.2785515550466684,0.04946784495875388,0.8236195476614881
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1064997443417917,1.6033409867589918,0.03361505774037813,0.921003900970981,2.628809254480507,1.8655211142515524,0.04252884111328054,0.8754248678908625
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1149027545596075,1.5921697270774782,0.03401232873445867,0.9219369758281513,2.0302238349137833,1.6242573974805,0.03536275716569611,0.9400677411378564
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.016543883221867,1.5286603096158817,0.0327100364955745,0.932448418976724,2.4143936917603517,1.6255322862282777,0.037059601850590845,0.8955400433849725
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2431291788885175,1.7053334524805064,0.03440467934144657,0.9158156087560848,2.786953613712661,2.1266280384552783,0.04684733462689443,0.8595930330027446
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0902426606307443,1.6092614801740008,0.03396879682032134,0.9261074504922823,2.9620629033302657,2.2785515550466684,0.04946784495875388,0.8236195476614881
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1064997443417917,1.6033409867589918,0.03361505774037813,0.921003900970981,2.628809254480507,1.8655211142515524,0.04252884111328054,0.8754248678908625
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1149027545596075,1.5921697270774782,0.03401232873445867,0.9219369758281513,2.0302238349137833,1.6242573974805,0.03536275716569611,0.9400677411378564
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.016543883221867,1.5286603096158817,0.0327100364955745,0.932448418976724,2.4143936917603517,1.6255322862282777,0.037059601850590845,0.8955400433849725
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2431291788885175,1.7053334524805064,0.03440467934144657,0.9158156087560848,2.786953613712661,2.1266280384552783,0.04684733462689443,0.8595930330027446
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0902426606307443,1.6092614801740008,0.03396879682032134,0.9261074504922823,2.9620629033302657,2.2785515550466684,0.04946784495875388,0.8236195476614881
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1064997443417917,1.6033409867589918,0.03361505774037813,0.921003900970981,2.628809254480507,1.8655211142515524,0.04252884111328054,0.8754248678908625
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1149027545596075,1.5921697270774782,0.03401232873445867,0.9219369758281513,2.0302238349137833,1.6242573974805,0.03536275716569611,0.9400677411378564
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.016543883221867,1.5286603096158817,0.0327100364955745,0.932448418976724,2.4143936917603517,1.6255322862282777,0.037059601850590845,0.8955400433849725
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1054766157486995,1.6575742126302735,0.03312785420047868,0.9259243312341715,3.4717676631379297,2.7944373216578566,0.05958817389621347,0.7797760998503084
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2493284733556687,1.8047974971564702,0.03705026582055009,0.9146567261994712,3.3113600687133538,2.3460771718343096,0.048268662931611306,0.7804025423742994
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.877486571908627,1.4597885544146496,0.030902655534467492,0.937334605495342,3.3084041127141726,2.5522923593318207,0.05787102613714057,0.8039201839456261
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7111106573620805,1.338094958389534,0.028528215014115545,0.9489771890138123,1.8015837319190802,1.4812254515720473,0.03269865632510852,0.9528113626289192
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8322908616457647,1.4646681297296336,0.031154245757405982,0.9443180973097508,2.4080746843433802,1.6292881432480701,0.03796173752087568,0.8955595896296338
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1054766157486995,1.6575742126302735,0.03312785420047868,0.9259243312341715,3.4717676631379297,2.7944373216578566,0.05958817389621347,0.7797760998503084
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2493284733556687,1.8047974971564702,0.03705026582055009,0.9146567261994712,3.3113600687133538,2.3460771718343096,0.048268662931611306,0.7804025423742994
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.877486571908627,1.4597885544146496,0.030902655534467492,0.937334605495342,3.3084041127141726,2.5522923593318207,0.05787102613714057,0.8039201839456261
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7111106573620805,1.338094958389534,0.028528215014115545,0.9489771890138123,1.8015837319190802,1.4812254515720473,0.03269865632510852,0.9528113626289192
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8322908616457647,1.4646681297296336,0.031154245757405982,0.9443180973097508,2.4080746843433802,1.6292881432480701,0.03796173752087568,0.8955595896296338
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1054766157486995,1.6575742126302735,0.03312785420047868,0.9259243312341715,3.4717676631379297,2.7944373216578566,0.05958817389621347,0.7797760998503084
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2493284733556687,1.8047974971564702,0.03705026582055009,0.9146567261994712,3.3113600687133538,2.3460771718343096,0.048268662931611306,0.7804025423742994
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.877486571908627,1.4597885544146496,0.030902655534467492,0.937334605495342,3.3084041127141726,2.5522923593318207,0.05787102613714057,0.8039201839456261
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7111106573620805,1.338094958389534,0.028528215014115545,0.9489771890138123,1.8015837319190802,1.4812254515720473,0.03269865632510852,0.9528113626289192
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8322908616457647,1.4646681297296336,0.031154245757405982,0.9443180973097508,2.4080746843433802,1.6292881432480701,0.03796173752087568,0.8955595896296338
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8046435021814182,1.4256936075959699,0.02886531825528347,0.946070444224998,3.8578185051528258,3.1495006519359543,0.0702980164397066,0.7188518316043365
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6394589118268958,1.283669002925124,0.026727879551795956,0.954944094483955,4.264764856759732,3.3066688366869945,0.07210444067337214,0.6326874735436193
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6074255889804314,1.2497827822959038,0.0261316091106669,0.9542349020214409,3.3846023539246604,2.604710389018548,0.05931673567423235,0.7945841258181405
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6263551453483238,1.261005105017992,0.02660627781213893,0.9540478515160302,1.7335391783209342,1.421928181513118,0.031894808019873565,0.9564397542378729
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5851636765070263,1.25380789283168,0.027259201715720032,0.9584405054563957,3.749446925873729,3.003841607097672,0.07323612127786618,0.7436300048677158
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8046435021814182,1.4256936075959699,0.02886531825528347,0.946070444224998,3.8578185051528258,3.1495006519359543,0.0702980164397066,0.7188518316043365
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6394589118268958,1.283669002925124,0.026727879551795956,0.954944094483955,4.264764856759732,3.3066688366869945,0.07210444067337214,0.6326874735436193
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6074255889804314,1.2497827822959038,0.0261316091106669,0.9542349020214409,3.3846023539246604,2.604710389018548,0.05931673567423235,0.7945841258181405
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6263551453483238,1.261005105017992,0.02660627781213893,0.9540478515160302,1.7335391783209342,1.421928181513118,0.031894808019873565,0.9564397542378729
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5851636765070263,1.25380789283168,0.027259201715720032,0.9584405054563957,3.749446925873729,3.003841607097672,0.07323612127786618,0.7436300048677158
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8046435021814182,1.4256936075959699,0.02886531825528347,0.946070444224998,3.8578185051528258,3.1495006519359543,0.0702980164397066,0.7188518316043365
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6394589118268958,1.283669002925124,0.026727879551795956,0.954944094483955,4.264764856759732,3.3066688366869945,0.07210444067337214,0.6326874735436193
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6074255889804314,1.2497827822959038,0.0261316091106669,0.9542349020214409,3.3846023539246604,2.604710389018548,0.05931673567423235,0.7945841258181405
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6263551453483238,1.261005105017992,0.02660627781213893,0.9540478515160302,1.7335391783209342,1.421928181513118,0.031894808019873565,0.9564397542378729
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5851636765070263,1.25380789283168,0.027259201715720032,0.9584405054563957,3.749446925873729,3.003841607097672,0.07323612127786618,0.7436300048677158
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.045256949221821,1.5564140368500816,0.033537187175117215,0.9295128487787812,2.3195745990273733,1.5764336971743003,0.03579897908774407,0.9109107154643437
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0506979701412082,1.5514705064063778,0.033337106793665645,0.9291373143418005,2.3098938671661555,1.5475643894842874,0.03524425540576662,0.9116527909824856
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.016815273941897,1.5293455421052637,0.033060685512745706,0.9314596294217353,2.329928843578164,1.573531205575265,0.03544341307988684,0.9101135769840203
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6541755749068363,1.2956228336091957,0.0279950604522405,0.9539640890732128,2.284063590206841,1.512665931444303,0.035017183380760056,0.913277874285781
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5890957763735574,1.2390744696700278,0.026611455168103645,0.9575151900273935,2.2481877989531345,1.5548434837598666,0.03506526070379581,0.9159807682724647
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.634731791335169,1.277463328933305,0.027937719060985817,0.9550399743223741,2.4261609790486003,1.6914278680014792,0.03873740617817261,0.9021518182249226
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7535510700912875,1.369510817047177,0.028484391931101267,0.9484111196904397,2.72763740496011,2.207469246913171,0.05161443869750735,0.8752932036416711
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.484286472502457,1.1583179373353827,0.02472330985521681,0.9630380629230793,2.2634219980486217,1.6286261560656712,0.03837170559468193,0.9141287247269947
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5457945536309985,1.2033016990157968,0.025608402493524477,0.959911222735687,2.0413581677402735,1.4626410223062427,0.03354457969802236,0.930151791861666
