Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6004578979262425,1.3028603147448068,0.02760511966496486,0.9506662318514989,2.126063852575914,1.7188522082847237,0.04094729973364925,0.9171037580827678
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3827619039695649,1.1154817494479092,0.024052688564807422,0.9691517195772565,2.5255700719062184,2.0192427692797357,0.04362863085481021,0.8924149477254884
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1359318284738544,0.8929847103920575,0.020712549383372206,0.9789411489767333,3.4918658337912976,2.7168891113076437,0.06377606920999805,0.7574761053563124
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7753454027168045,1.3861424112389764,0.027755546342744422,0.946723835780628,3.158926820928211,2.5235621732823987,0.05755277447774761,0.8629756429018631
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5289508926214452,1.2330235031829482,0.026599461936446932,0.9521731719602132,3.262059311715076,2.4342793184168197,0.05069897286157567,0.7805666521225396
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6004578979262425,1.3028603147448068,0.02760511966496486,0.9506662318514989,2.126063852575914,1.7188522082847237,0.04094729973364925,0.9171037580827678
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3827619039695649,1.1154817494479092,0.024052688564807422,0.9691517195772565,2.5255700719062184,2.0192427692797357,0.04362863085481021,0.8924149477254884
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1359318284738544,0.8929847103920575,0.020712549383372206,0.9789411489767333,3.4918658337912976,2.7168891113076437,0.06377606920999805,0.7574761053563124
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3383260352115496,1.8019623299668122,0.03689709670218678,0.9085185295774374,3.77703656155364,2.8806886438223036,0.06346104905315862,0.742111750089667
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.50321405972313,1.9091020155776717,0.040685388722212855,0.8940250511252028,4.0388276281144515,3.026931563157302,0.06886585076601337,0.6720765044741659
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.527073846635052,1.9120301582443882,0.040782200442241685,0.8863109361611538,2.6768541290149117,1.984327766418457,0.04535546207449626,0.8708297150323899
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4917073166353934,1.854653183652772,0.04036222738914386,0.8916425886800181,1.99861657576213,1.5623251657730495,0.034214033868846756,0.9419193092994745
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3830446076716982,1.7803411982519457,0.038518259498177145,0.9056624687228996,3.3248354424047175,2.2815015460283328,0.05022895361355207,0.801904788972251
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3383260352115496,1.8019623299668122,0.03689709670218678,0.9085185295774374,3.77703656155364,2.8806886438223036,0.06346104905315862,0.742111750089667
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.50321405972313,1.9091020155776717,0.040685388722212855,0.8940250511252028,4.0388276281144515,3.026931563157302,0.06886585076601337,0.6720765044741659
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.527073846635052,1.9120301582443882,0.040782200442241685,0.8863109361611538,2.6768541290149117,1.984327766418457,0.04535546207449626,0.8708297150323899
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4917073166353934,1.854653183652772,0.04036222738914386,0.8916425886800181,1.99861657576213,1.5623251657730495,0.034214033868846756,0.9419193092994745
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3830446076716982,1.7803411982519457,0.038518259498177145,0.9056624687228996,3.3248354424047175,2.2815015460283328,0.05022895361355207,0.801904788972251
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3383260352115496,1.8019623299668122,0.03689709670218678,0.9085185295774374,3.77703656155364,2.8806886438223036,0.06346104905315862,0.742111750089667
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.50321405972313,1.9091020155776717,0.040685388722212855,0.8940250511252028,4.0388276281144515,3.026931563157302,0.06886585076601337,0.6720765044741659
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.527073846635052,1.9120301582443882,0.040782200442241685,0.8863109361611538,2.6768541290149117,1.984327766418457,0.04535546207449626,0.8708297150323899
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4917073166353934,1.854653183652772,0.04036222738914386,0.8916425886800181,1.99861657576213,1.5623251657730495,0.034214033868846756,0.9419193092994745
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3830446076716982,1.7803411982519457,0.038518259498177145,0.9056624687228996,3.3248354424047175,2.2815015460283328,0.05022895361355207,0.801904788972251
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9651792569265534,1.5660475337014574,0.03178718457789665,0.9354674124732634,3.790877041827791,3.0295562673498084,0.06571606159444121,0.7374315510868963
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.755771218324253,1.367862790002593,0.02840783338327028,0.9480004736349105,3.699412594445279,2.865870522562663,0.06311268061670725,0.7259183030281205
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7766241959967335,1.3889361347308986,0.029367378498723864,0.943886773146655,2.965055436417088,2.276567314229113,0.052350026444423235,0.8425069397118935
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.703692068206838,1.3392532292392851,0.02864937230625045,0.9494186528457269,2.4639094112833795,1.8347596858868136,0.039914995327747366,0.9117371378546475
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6203322912738203,1.2661762495407787,0.027234490753169877,0.9564554897961408,4.650750652001754,3.5771080818076144,0.07759189440636395,0.610439623655189
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9651792569265534,1.5660475337014574,0.03178718457789665,0.9354674124732634,3.790877041827791,3.0295562673498084,0.06571606159444121,0.7374315510868963
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.755771218324253,1.367862790002593,0.02840783338327028,0.9480004736349105,3.699412594445279,2.865870522562663,0.06311268061670725,0.7259183030281205
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7766241959967335,1.3889361347308986,0.029367378498723864,0.943886773146655,2.965055436417088,2.276567314229113,0.052350026444423235,0.8425069397118935
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.703692068206838,1.3392532292392851,0.02864937230625045,0.9494186528457269,2.4639094112833795,1.8347596858868136,0.039914995327747366,0.9117371378546475
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6203322912738203,1.2661762495407787,0.027234490753169877,0.9564554897961408,4.650750652001754,3.5771080818076144,0.07759189440636395,0.610439623655189
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9651792569265534,1.5660475337014574,0.03178718457789665,0.9354674124732634,3.790877041827791,3.0295562673498084,0.06571606159444121,0.7374315510868963
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.755771218324253,1.367862790002593,0.02840783338327028,0.9480004736349105,3.699412594445279,2.865870522562663,0.06311268061670725,0.7259183030281205
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7766241959967335,1.3889361347308986,0.029367378498723864,0.943886773146655,2.965055436417088,2.276567314229113,0.052350026444423235,0.8425069397118935
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.703692068206838,1.3392532292392851,0.02864937230625045,0.9494186528457269,2.4639094112833795,1.8347596858868136,0.039914995327747366,0.9117371378546475
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6203322912738203,1.2661762495407787,0.027234490753169877,0.9564554897961408,4.650750652001754,3.5771080818076144,0.07759189440636395,0.610439623655189
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.867042237872014,1.4609845897281402,0.028706562521647667,0.9422765493600079,3.632383588962969,2.8984887447985974,0.061879279817645454,0.7507500474342841
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6706848044083629,1.303739670981393,0.027678598811522077,0.9532114384313539,5.242098313622259,4.033784478460992,0.08515406797589913,0.44504741179695506
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6476954595277014,1.2824114909184616,0.02649746924521036,0.9519131276232867,2.3604275118903253,1.7537569405572686,0.039085689748766556,0.900092053276335
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6131729294203905,1.269616899758558,0.02699013237451039,0.9547897512490058,2.577587735726399,2.0348057413036846,0.04455758514943156,0.903694761253005
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5554163591319026,1.2185232435805902,0.02617981561793137,0.9599856876877155,3.2635690851030645,2.4261921757789437,0.05570266332417758,0.8057690674745279
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.867042237872014,1.4609845897281402,0.028706562521647667,0.9422765493600079,3.632383588962969,2.8984887447985974,0.061879279817645454,0.7507500474342841
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6706848044083629,1.303739670981393,0.027678598811522077,0.9532114384313539,5.242098313622259,4.033784478460992,0.08515406797589913,0.44504741179695506
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6476954595277014,1.2824114909184616,0.02649746924521036,0.9519131276232867,2.3604275118903253,1.7537569405572686,0.039085689748766556,0.900092053276335
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6131729294203905,1.269616899758558,0.02699013237451039,0.9547897512490058,2.577587735726399,2.0348057413036846,0.04455758514943156,0.903694761253005
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5554163591319026,1.2185232435805902,0.02617981561793137,0.9599856876877155,3.2635690851030645,2.4261921757789437,0.05570266332417758,0.8057690674745279
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.867042237872014,1.4609845897281402,0.028706562521647667,0.9422765493600079,3.632383588962969,2.8984887447985974,0.061879279817645454,0.7507500474342841
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6706848044083629,1.303739670981393,0.027678598811522077,0.9532114384313539,5.242098313622259,4.033784478460992,0.08515406797589913,0.44504741179695506
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6476954595277014,1.2824114909184616,0.02649746924521036,0.9519131276232867,2.3604275118903253,1.7537569405572686,0.039085689748766556,0.900092053276335
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6131729294203905,1.269616899758558,0.02699013237451039,0.9547897512490058,2.577587735726399,2.0348057413036846,0.04455758514943156,0.903694761253005
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5554163591319026,1.2185232435805902,0.02617981561793137,0.9599856876877155,3.2635690851030645,2.4261921757789437,0.05570266332417758,0.8057690674745279
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3993006828142676,1.780941129359598,0.038699005016406454,0.9029973586827623,3.4579939870682113,2.4820252445998543,0.054356101978892436,0.8020036199467937
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4018663891403143,1.7917736310902854,0.03884868083618772,0.9027897870657013,3.4279411908878905,2.4210709403902135,0.05285961663668596,0.8054301662013165
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.413562405248105,1.8023432615843293,0.03916850951611357,0.9018407413612367,3.396689389237222,2.409786268333997,0.05215554186229428,0.8089616969318105
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6861239888713417,1.3212420631712554,0.02854878485763585,0.9521686600005487,3.981241912529488,3.0047261591964243,0.06532803170845466,0.7365181719976439
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6499841921602583,1.281836811184755,0.02794126084042776,0.9541970869124035,3.4309927113838583,2.705950639660392,0.05958923905577844,0.8043169882858361
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7480180223525403,1.3376367144795098,0.029157570753137248,0.9485926348107319,3.1874655162421504,2.4116800480490803,0.05326599006201908,0.8311097716053545
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.515621586360902,1.1843988691649663,0.02532702365268877,0.9614609656299543,3.420740345828306,2.6412801122346803,0.05749647473328722,0.8038641112818197
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5022058901408784,1.1639839125521578,0.02508431935866232,0.9621402113156674,3.7187660618582665,2.957475060290908,0.06388100434005538,0.7681993948325536
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7163617114015546,1.3356035183318702,0.02859205385970786,0.950576112770113,4.85102816726197,3.7143175197337945,0.08218544321484572,0.605556829984365
