Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.213738132555093,1.797457699119823,0.0400839372506541,0.8552275152238475,4.296310379911753,3.0109863482023536,0.07092799794987445,0.5356009155493329
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6112780818134351,1.3114105148695,0.02933277418644125,0.9290801875574308,3.265150330244389,2.3529802984940376,0.05463142490984181,0.7144955857165547
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.575631296555989,1.2305807777476088,0.02786343031478221,0.9326863266525264,2.3891843539651996,1.7490257934340858,0.04676429102545875,0.744483129595626
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6487138069951317,1.2812709619898994,0.030022319681226997,0.9377192778374537,2.12453577013869,1.648401830572831,0.04491324183261231,-0.28026097918029724
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.671542083471595,3.5464925805260155,0.07759477952815244,0.2973968021611346,8.788116681124865,6.74756592198422,0.14936352570063144,-1.138378692665182
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0598500721754482,1.5642430562866665,0.03465944489039134,0.8746556511879824,4.762180015249531,3.403079871844528,0.08045391042978643,0.4294263994483597
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4787336807927152,1.1598752666112795,0.026054147244641016,0.9402680752722857,2.921866393048056,2.282444848082119,0.052585770878196464,0.7713731823781398
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5878962350061436,1.235412901120765,0.02786869298591958,0.9316342894802211,2.3430350684600714,1.7158384704589844,0.046011251111870065,0.7542588801386888
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6041706302966603,1.252701770759628,0.02923870111496268,0.9410390854088966,2.3223630752000233,1.9108718504941555,0.05251146046458757,-0.5297858843016303
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3292194993204303,1.0684795570373538,0.02365788085221279,0.944915321621636,13.650608650150417,9.63807889605881,0.22933670238890583,-3.854971876820912
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8017436934691242,1.5294258485132335,0.03353318978542967,0.90639881115076,6.564050155182274,5.269430115026071,0.1243924837612752,-0.020150347472843277
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3298250712301845,1.0610150247402292,0.024852212078399556,0.9525328660702193,3.8885322939381792,3.097705097723445,0.07028089972897088,0.5968858298481887
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2751383110019272,1.031057299261224,0.022899215682150854,0.9564716003755664,6.133753477414903,5.047633463995797,0.14307435710478458,-1.7517433629420025
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1389944493574253,0.9018660022901454,0.021157889721486925,0.9705350419410171,3.595394314590113,2.614626802459477,0.0723475752006556,-2.611673262745819
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9021277062259616,1.596941477911813,0.03617568071607269,0.887198011956573,12.055230847353881,9.857670589761998,0.22613997841512903,-2.786463273670053
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8626944596147759,1.5233838398213289,0.03205146757693144,0.8999588698488563,4.18645145838313,3.4841347020700435,0.08506311227830284,0.5850339945892142
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4426244939099653,1.1681416859702456,0.026436430194113587,0.9441387589290489,3.9593107602733224,3.171449740348606,0.07205386191087709,0.5820774310561243
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.598703500632289,1.2851229225352785,0.027644100276801097,0.9315782837391309,4.8053858129427605,3.7939457402910506,0.10661334492852295,-0.6889306493222511
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.438872195209428,1.14125090036333,0.025920597024859472,0.9529773551782519,4.185228646383756,3.3740111271415167,0.09441370923141142,-3.8938852044741017
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3972120579340777,1.1181225422450476,0.024723132297720208,0.939135780009081,13.159829265711998,10.318835886684035,0.24090754365950934,-3.512146544432226
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1151602370908775,1.7751224278041295,0.037552891695688956,0.8710023226327825,6.382414251512907,5.02326350780802,0.11434349818997673,0.03552632617720297
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9681099882037132,1.6890757844309323,0.03710828233857626,0.8960312775049118,4.749521853760898,3.9029936120269495,0.09149563446676884,0.39860969153493353
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5311121521579714,1.2557833533837606,0.02783104587188855,0.9372415630432155,5.188122091732678,3.8884726490293233,0.10893832462186236,-0.9686824454893317
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1744320210312948,0.9341377203805107,0.02168280069234972,0.9686730308347304,2.99033648254671,2.362204663133996,0.06581577291074879,-1.4983628767527355
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1745088713010723,0.9896670480792442,0.02297950401802039,0.9599377966395687,19.68624600409901,15.466416243564936,0.3497831810735311,-8.414999755456083
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2025332513279048,0.9730850079092562,0.021009490070333793,0.9598412707803263,6.917540404473727,5.111713716460437,0.11880393997566269,-0.03778470134570888
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.137983859845568,0.9135231802804128,0.0206271585243453,0.9660541305900419,4.857769450820111,3.959832799027606,0.08851981718772743,0.44612535150284627
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3040248680371263,1.0496231350790146,0.023328650345463435,0.9552241499434728,5.832415006561784,4.701196025501597,0.13329143986256026,-5.866572028964615
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.386576574850849,1.1224961658576869,0.026025946188176677,0.9567387794722911,2.8766798294522045,2.171405818939208,0.060469830622841815,-1.261197071016963
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.624561457593732,1.3362890436408223,0.02899526035263693,0.9233531132724986,15.849467712771373,14.148263413229106,0.3136657907996806,-5.102725843872239
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3319021827269217,1.1049979425245715,0.025052406537874147,0.950735913397247,3.921878793364014,3.0835140879561265,0.0729607371948428,0.6664260018448547
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1920876311416795,0.9595761980329238,0.021173800701092656,0.9627495867637292,3.962788080030628,3.222216246069931,0.0709558135209688,0.6314135338927054
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7182814691895842,1.4329025435990677,0.031678209443139926,0.9222571056346679,2.8761016289695505,2.2498435249713937,0.06308376344260207,-0.6697505638344976
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.655674584362774,1.3668236291563356,0.032030149587374726,0.9383176353270422,3.3309895604015622,2.4148244190216066,0.06659889706727942,-2.031809440948164
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7935586889050463,1.4140134489938114,0.032888736341556354,0.9065770852873783,18.66568404642203,15.535353874865871,0.3684742327015109,-7.46412986065336
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.528710939140355,1.224151597264725,0.026201439500486267,0.9351012218588395,6.498117308771356,5.361058244472596,0.12257942447805162,0.08424573544839298
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3789285388263819,1.0771312975202287,0.02448267878499586,0.9501576797548035,4.627355328694871,3.8476691790324886,0.0885420099956032,0.4974220991726732
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.631847750833305,1.3095828057520138,0.029200588008501307,0.9298817018270473,6.625855938415585,5.643590755269983,0.15938846682774901,-7.8619056271021
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2323158400310008,0.9690354409155907,0.02251276575049284,0.9658292027111474,3.1165964775266213,2.4626747582753494,0.06869765101674333,-1.6540952748306532
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.603174254661494,1.2225547614097594,0.028423698985572638,0.9397430909027036,2.2860175696421443,1.8307143359450817,0.05005372362557372,-0.5266651585353961
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6440490455323566,1.2611219277381895,0.029416446099557313,0.9366312807815792,2.583495690519526,2.000913939861037,0.05434589036518557,-0.9498452700355426
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5913450753741774,1.2434624508619307,0.029017177098418244,0.9406290333810232,2.454997525312432,1.8563587904272612,0.051078277234923364,-0.7607057550332827
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2593725775975422,0.9903315962754288,0.02253340648779876,0.9631914842180619,3.0195811551609353,2.237894260529549,0.06230470461092265,-1.693708357912127
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7507046652103597,1.4468249886995788,0.0333160150667223,0.9288679018538626,4.244467468517185,3.2190278290779366,0.08915683846695423,-4.32235182844889
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3867571565457004,1.1058099100187226,0.025813279990107928,0.9553685832976502,3.2730326085883923,2.5551126777895035,0.07191437331476443,-2.1648842082984117
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5839649906233277,1.288864593635611,0.029665859885897386,0.9424344376302387,3.1097728308864503,2.479285696906012,0.06921810146505776,-1.825173039700374
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2741081546372772,0.996596119809313,0.02313325010120674,0.9627536100724073,3.4256815674376067,2.6655525104419597,0.07494365471700354,-2.4283227847453475
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2491319061190318,0.975334671435713,0.022805713688415812,0.9641995737149186,3.3373159472175966,2.556987166533599,0.07064231464503429,-2.2537364364851045
