Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.404801744900627,1.132834031909815,0.02574809220491738,0.9417006634709981,1.5245628926297037,1.2127368955683884,0.02809165404544431,0.9415222374643376
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4336056347768131,1.1675145861877136,0.027036975414044293,0.9438582458391497,2.5352896501122597,1.8828597265257871,0.04471028421978469,0.8278679933196214
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.481470323395369,1.1685601458683192,0.026600933941318763,0.9404913625943364,1.883246086392435,1.4729068004636836,0.04010415556073997,0.8412424446731162
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5309992987180945,1.2135062584334506,0.02892006747474219,0.9462952037317455,1.5448198837624831,1.3500576529825539,0.03779214162057862,0.3230975044463352
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4406001694868953,1.1172046715872626,0.025192573867819767,0.9352970124631211,3.1911871279878423,2.446583973595855,0.05635922925514091,0.7346694669435321
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3091015450643078,1.0362062409070072,0.023125851904053803,0.9505869098193186,2.451157046306827,1.93201669115539,0.04613167622035291,0.8577465934490411
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3720193360096673,1.0992088313834374,0.024900103210598684,0.9494728920720021,3.8306462666985945,2.7991019404700044,0.0678307081551233,0.6087982904215123
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4946848953584884,1.179289510767987,0.026865027172869756,0.9401922584045546,3.5891331242114424,2.947886333465576,0.08140760850057174,0.05781881506269115
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5732989443272793,1.220443409511021,0.029132485168662806,0.9437807413374606,2.4239347204738975,1.9581561663770297,0.0547695619562579,-0.6415618048246845
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3894116589768128,1.0847140298570903,0.024318181604892204,0.9398134723157029,2.270099747781964,1.8624568554239536,0.040576617644143186,0.8657319853306317
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4357443794420885,1.1158825085698343,0.024878640165523807,0.9405639973682585,2.6572460965556712,2.0264044665415355,0.05110440659890272,0.8328201405585144
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4729960906608375,1.1236577372071601,0.025346904707535606,0.9417619043602694,3.015180417603554,2.154934108629139,0.051296274822338096,0.757627550387741
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.518244404093038,1.2183799692889248,0.028098692979281057,0.9382919972837584,3.466996422138187,2.702708955492292,0.07569497401736798,0.12085182237482284
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5478336908116044,1.2070069191026391,0.028699826376732063,0.9455859310122878,2.484440812861769,1.8976944558451494,0.052903463743851666,-0.7245377653016565
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6330682657850526,1.2778920160021099,0.029807791402720885,0.916853094633528,2.2285391039341724,1.833940124511719,0.03996319708193131,0.8706032988638019
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4894480441922278,1.1866166961047115,0.02713524431035725,0.9360344614630506,2.2850526949514918,1.6698983463672321,0.03942717406808365,0.8763731397611239
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7115249195094504,1.3566394438566984,0.03197486508586228,0.9213732308604239,2.7411047015955172,2.03487079725353,0.047824607457377245,0.7996875727238018
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647715387298013,1.3209133358710898,0.030973766489212188,0.9273187301264952,4.004107493229425,3.238515392030988,0.09018541316999344,-0.17264552101678432
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6966092803731736,1.3575993479853092,0.03282270673260601,0.934622804224942,2.7079209310267696,2.2204221001572493,0.06255032965131908,-1.0487424105776628
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.349659174453472,1.1022726166114376,0.02524523177946331,0.9470981998302899,2.8724002798844395,2.4095734819953822,0.052980330574938124,0.799559988904108
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425627177211919,1.1337768976589502,0.025508352569868983,0.943558609381749,2.6262394347020233,2.0987146424084173,0.051596866922949146,0.8504203572094728
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3696006978720132,1.103392636980329,0.025067147984376145,0.9508297214594367,3.02374893616394,1.9502880896591561,0.047947693264423906,0.785400282566542
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5612076035229263,1.226047810935579,0.028416146631104703,0.9358209317207881,3.538820486246934,3.1118853281965158,0.08838281378553554,-1.5279018523327679
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.605367208521865,1.2423866475092902,0.029761937833982066,0.9420091030803691,5.22483473688762,3.9208539034525547,0.11036139760857076,-6.45934122250233
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.400105525978094,1.1104496988017907,0.025576527918942066,0.9430696612918328,6.461367362910965,4.694038739616489,0.11614785516322769,-0.014246142753252533
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.49365771811329,1.1826192477881086,0.026806839712585084,0.9380433470046781,2.552657091607822,2.017864636677067,0.04929066832025191,0.8586848213995781
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4254903717937049,1.1421654597691124,0.02607867961526939,0.946734831178629,2.2728511373029274,1.6507361230617619,0.03852471405936207,0.8787505791576229
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.56974020884549,1.2241234391174947,0.0281330886334353,0.9351174876411468,3.186998130535759,2.63534385758217,0.07513519543845838,-1.0502497145102745
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7756172440677984,1.410023824518377,0.03462662216084435,0.9290569659084247,3.613764852897878,3.057884428660074,0.08633372613632415,-2.5684131998313458
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4811151172034456,1.1859943689924948,0.027920051158106744,0.9362911365321784,2.5916342537845214,2.1319331981517657,0.04604291788076325,0.8368293963610889
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5620419963991896,1.2432777580577656,0.028639946280221262,0.93224034507247,2.2936256622305784,1.7184658887909674,0.04173639632586345,0.885909644500726
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5365283586962766,1.2043351767403738,0.027635763769574016,0.9381135043099592,2.254403907578639,1.7276363447235854,0.041200372738058384,0.8807107945994741
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5897603375023721,1.2595263428618944,0.028971374720556678,0.9334519387283001,3.7937776640342498,3.2790859214705645,0.09326273331933428,-1.9052726333843037
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7675450648450204,1.3845001542723023,0.0335923065794863,0.9297005316142889,4.873494710074828,3.7335487632751465,0.10610528679331604,-5.48987535572645
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.449568134315659,1.137778368473053,0.026708881903696614,0.950736795624856,1.7372544172747955,1.3589278312351392,0.03736959627824314,0.11831893159845752
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5196993029773431,1.1838016462326049,0.027582985014749047,0.9458547056124142,1.6791980514527414,1.291984286100968,0.035644821093696426,0.1762631215695727
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5143515043093203,1.1992475867271422,0.028265976192393495,0.9462351080477015,1.5869045041769383,1.2720513906538113,0.035327483686706795,0.26432456953801087
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7036408919852295,1.3591159149269005,0.03275437409100971,0.9326409501470374,3.52846084025805,2.7916501080912925,0.07820811056166353,-2.6781358438472602
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5389282172331484,1.2110088157653807,0.028672216420150567,0.9450362232999843,2.6743384995259265,2.152385564004221,0.06050240281988956,-1.1129533755381926
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.63507393442013,1.3027129378876128,0.031169703977632558,0.9379538795628848,3.403243200911823,2.775046441847278,0.07795940233029112,-2.4217094736675944
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.604295139964117,1.2419603267332324,0.029664819292850572,0.9409472494946634,6.736318870502636,5.320401194804424,0.14968976222920513,-12.256625779618954
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6607223746516238,1.2970951137412972,0.030860149777483758,0.9367201168331545,4.400293277520185,3.595826662424449,0.1013284431635956,-4.6565413894102
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8504665792759092,1.4631298617927395,0.03531227009737093,0.9214341005976444,4.566839125558871,3.670264295629553,0.10467148419360583,-5.092831245799663
