Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.392553027660255,2.5690146795790434,0.05797951294731733,0.6599938084394095,5.141762309320273,3.6798805896500895,0.0859794186136636,0.33484317702699906
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5884545795058995,1.2475356220605955,0.028339991058682484,0.9310750941353975,2.120113434384346,1.6202717664905062,0.03739024849364582,0.879628226093805
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5046474521442943,1.1609876363879053,0.026014219846453072,0.9386148103504813,1.7385700128824397,1.2890586703881284,0.034667222120543954,0.8646978727723298
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4306301201998777,1.117547578868752,0.025916845444304025,0.9531059417484361,1.7882314684658485,1.3856178037026772,0.03794668906519646,0.09297787689357917
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.939014512252616,2.5223130907331197,0.05447428485948639,0.7306971981645889,9.734559457510718,7.418924429657263,0.1626808210521395,-1.4689670307434088
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.354353964750167,1.0815302192532286,0.02465824509204092,0.9471116874691262,3.3444742481084515,2.72152599369714,0.06053571306356213,0.7351645530646255
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2274459152987243,0.9661974362973812,0.021729802588400893,0.959560227212759,2.6805761809690107,2.093339985138779,0.04965329927636483,0.8084364163780396
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4629051429600928,1.1594595214485421,0.027060658799284616,0.9427084667347759,3.131915499690718,2.510650641577584,0.07125548286771582,0.282576884744535
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3743904966965117,1.0728134925321022,0.025130378245906058,0.9570974704566618,1.9477569751117614,1.60686057143324,0.044764018697127976,-0.059948918277058505
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1690631022577658,1.8853319937842232,0.04125408992624306,0.8533163243536712,11.350162488454696,9.012325510847461,0.19213182221802402,-2.356501489956431
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9232913374239378,1.5913863413285239,0.03494515339852877,0.89334395021508,3.8730929057446897,3.1645220800277287,0.07190604184699141,0.644830037250868
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3548647086672045,1.0375530682922038,0.0231620084980236,0.9507284938898551,2.8204488630786515,2.1251097624892488,0.049680180494662184,0.7879232279526259
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5959004572741036,1.2777578000779721,0.02869089080748908,0.9318180041165434,3.0924520551980024,2.50302599975041,0.06847725102429862,0.30054264138904796
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7267375440841655,1.396034037430094,0.031672320758779286,0.9322802609832485,3.002021111249894,2.4703800135334637,0.06926030253489227,-1.517925542655905
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9861325604769136,1.6577300194331577,0.037519052830842066,0.877014510711496,13.604118888171177,10.042787086416824,0.223349455385612,-3.8219591153520422
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8290828671201524,1.4593911768076373,0.03208648400022072,0.9035367017446696,4.669968735257201,3.925545771187599,0.09100910091483543,0.4836450480795951
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3711934016797023,1.070430846037688,0.02392415166817149,0.9495337068300842,3.422972623788241,2.724852282322875,0.06405039675271708,0.6876341872296592
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4483252355501437,1.1819480636208493,0.0262522865599175,0.9438447574348506,2.57986270504327,2.024242241042001,0.05521114893006358,0.5132023400535122
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3595315895782694,1.0751357795288845,0.025469948731908762,0.9580201175405066,2.711117724880061,2.274762516772652,0.06306478726438575,-1.0535824876790976
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7650353011792654,1.3950474856944566,0.031567309552929815,0.9095249108098105,19.639472334910366,14.266347833327304,0.29543567754675515,-8.370313640186431
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3183066195971005,1.0534124383179275,0.023427209004119175,0.9517365193140934,2.9463891381352045,2.340416401188548,0.054714442856601514,0.8117287244979446
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255639581283226,1.0041043395996092,0.02239519292316617,0.9586719679054754,2.2168422072820335,1.723385274003192,0.04083648083379918,0.8846527481958751
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.33125203966899,1.0511629832013052,0.023710411444194654,0.9533348501466351,2.1628432019921973,1.7914767271099665,0.05053704878302806,0.05573647437289919
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2975919988454367,1.016209174812614,0.024003307123919293,0.9621132486068749,2.5458321175478287,2.0890432300567627,0.05839044578841745,-0.7709849890453029
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.253733752500126,1.8565469034602133,0.04369315253587617,0.8524879678473998,16.471960478778715,12.4553023962327,0.2562412474924351,-5.5915125088053
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.659993867622603,1.3397153792842744,0.02996006628973929,0.9234758100482788,4.679344439116094,3.6090677121790447,0.08417041812133205,0.5251309298396284
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405653728184231,1.1188877432686941,0.024797521229950492,0.9482069568858362,2.368170153178015,1.9337301561309068,0.04677168240848662,0.8683673892049308
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3242338533700528,1.0463686858941308,0.024142913474441897,0.9538255783102506,2.4434311167145353,1.9807893695253316,0.05645317941191111,-0.20515621051807553
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4318732959393983,2.1276069798407615,0.04814182255072263,0.866926083752549,2.8590598758987866,2.1798271961212157,0.06067267670424082,-1.2335817846333392
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.557945769109372,1.2072974558626668,0.02683011076956989,0.9295100990096671,11.565793393408267,10.125408525820133,0.21953548704129452,-2.2497156158303717
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6865052821149904,2.3370186766171783,0.04979570712398769,0.7995707177074433,2.721815659780084,2.105457538511695,0.0491973216117085,0.8393350023202124
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4995095849302147,1.1923159114292687,0.02650862792544748,0.9410595803699834,2.579072387039699,1.9276947002876101,0.04656527867912065,0.8438777678282217
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3398364405393313,1.0278641849620493,0.02322290981571191,0.9527310817779608,2.8425250804794553,2.039672927856446,0.057007826602234246,-0.6309917085764114
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3158260191128046,1.0160409555806742,0.0237185732754649,0.9610409830287836,2.2880290321961727,1.8480614687601722,0.051589709453354574,-0.4304688975587687
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4417806546438499,1.1206832301616667,0.02578836341015024,0.9512646848545604,1.840227734102797,1.3952707605776582,0.038354585305749436,0.010700454046450592
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5266464907719244,1.1788805351257323,0.027016646025697044,0.9453585320403336,1.7934278945937987,1.3716656939583536,0.037895178622851085,0.06037944839300091
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4290242430302689,1.1107874493598937,0.025622165980409967,0.9521232585793665,2.0611657620217376,1.4867139733355978,0.04083344174963325,-0.2411106604844948
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5081392751722997,1.1927532701368455,0.028469449618593785,0.9472135153220952,2.42948256694551,1.9823817847467236,0.05620360924231094,-0.7437520664579249
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.793918042064435,2.3524177231726706,0.050527544656582775,0.8188379754831255,2.717884262975437,2.199640436480122,0.06123893568848086,-1.1823232479265928
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.368979347722983,1.0833595962028997,0.02581387211839949,0.9565055709853548,2.641719005482729,2.132604025563886,0.059652303249575815,-1.061723411411991
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2747232635710712,0.9904463810823401,0.022995564695756487,0.9627176380594282,3.2074594509887477,2.669071450104584,0.07567519350153729,-2.0054539128587914
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3474390319543919,1.0587578263574717,0.02497262845896966,0.9583428223711923,4.933626958325361,3.908046216191472,0.11082587399450275,-6.110830725004995
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6658520767248672,1.3283349006030025,0.030423414539991152,0.9363285904926344,2.055569868718394,1.6421657866400636,0.045717344507955004,-0.23438947287284728
