Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.74828079940065,2.1818157431658576,0.04831574559977619,0.7568289900741597,4.455281227210616,3.606913998252467,0.08059012648767716,0.4504044152169906
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9351379334843406,1.5166055502058404,0.03307174421256249,0.8893739543156199,2.045811847480054,1.598729946738795,0.03630837066814133,0.8946992568794611
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8842109211663316,1.4714689036506918,0.03283930417722016,0.903019233363191,3.0449382102320826,2.131047171685928,0.05070849223964155,0.7517075962981349
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0404937494892272,1.534127748863719,0.0348206341671707,0.8871076193792637,3.5749785098810185,2.7907118982300716,0.07731022724911209,0.42790635109167174
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2490940321938955,1.690813050412846,0.03994823670866941,0.8841013662830998,3.6367800501321352,3.0407817479183796,0.08432584167260686,-2.7514959837325583
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.083336640985957,2.808444010870797,0.06148594613305352,0.703599249748359,6.037329836204135,5.144110674376882,0.10845026505336404,0.0503304941317968
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6234693040048565,1.3742134959941008,0.030870961989770244,0.9240052646806157,2.4436254238355763,1.9661413420230969,0.046539063277842484,0.8586194489208391
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.355887152367612,1.028928831393126,0.023282985389901208,0.9506541007061703,2.747366984476233,2.1814823801583105,0.051219724404016315,0.798771266251318
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5380329464342957,1.2210955320832315,0.027586099322464603,0.9366729308123146,3.5618544038802744,2.956463161196027,0.08251725592963033,0.07208623049978369
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6148423366791966,1.2611770416638866,0.02933840572916169,0.94077257305416,4.147067321557151,3.473164924561508,0.09666951662289468,-3.8050462311723106
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.970149435528446,1.680257979801723,0.03708173983556121,0.8789859633356893,5.1750493054810125,4.548652158964664,0.09614838233099225,0.3022310011546584
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2928195678747114,1.9517600514937417,0.04198904211121999,0.8484223733748304,3.6840060718391543,3.0121054028152323,0.07187765005620933,0.6786627483758767
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.459520850517546,1.0976341731964594,0.0245723829041607,0.9428225761545032,3.2821137299128145,2.56717810534556,0.060478236371202504,0.712813582386338
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.57099821095124,1.236304431773445,0.02791264148449387,0.9339292110518451,3.345459008396254,2.6827202531269623,0.07494025870451813,0.18140946459070095
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7281963802031812,1.347468471171693,0.031085913425934444,0.9321657864542707,3.8173133158605896,3.273692348209891,0.09189699036935867,-3.0712803953113763
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4378360755768174,1.16465037890843,0.025441432790556478,0.9355450667971802,7.721434929459488,6.546877890770589,0.14039057252178083,-0.5533836089684074
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5914296287182408,1.2452488739636478,0.0275663407988181,0.92697522586997,3.9671152311180635,3.293072513265347,0.07438395086974978,0.6273766799126927
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3534876192072565,1.0221812741718594,0.022733338370510055,0.9508286024677308,3.1569973341420328,2.4816570232986317,0.05884890100363282,0.7342917281597733
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5543700061649548,1.2209206158960868,0.027748427863037474,0.9353204594189511,3.9909810488825426,3.2535340172903875,0.09180752659542311,-0.16496968527424127
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6752088565378933,1.337275531366005,0.031456726086339676,0.9362616916726828,4.42797402062519,3.771149815236489,0.1057825923043843,-4.4780441455771145
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1489761039769175,1.8275727775659452,0.03925644466221024,0.8658825150029216,6.704790652239345,5.4648308177053195,0.1132061087367697,-0.09210637360541063
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5405137902521613,1.2253660492083993,0.02693248448550361,0.934095213958803,2.9680335794632997,2.4082780791491993,0.05930261382825147,0.8089524487640356
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4045850622371,1.1150131116594586,0.025006563338970795,0.9482856795759305,2.940169169630251,2.293120210228897,0.056889316039076404,0.7970998690904703
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.583263049332309,1.2576710857762559,0.027876275418619013,0.9339947857940646,3.1979708976613037,2.7439224374173863,0.07782347644501333,-1.0643919511484121
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6199502588672676,1.2876846229255974,0.030423742524521027,0.9409507467933014,4.452771684532257,3.8281679662068684,0.10742647967872851,-4.417715714553283
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5851674907650481,1.3505858860658797,0.0315747676378819,0.9270252623367576,3.1147545518057527,2.417972696563344,0.05246522606733097,0.7643094576841778
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3602300829783218,1.042049534529585,0.023550814132189856,0.9486180567938177,5.789629853877976,5.016482567205662,0.12321977533443915,0.2730484727292123
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7166464812028153,1.397775388445173,0.03060297358813562,0.9227539169847679,2.359453791429781,1.7936964435112186,0.04426703747082597,0.8693345882484659
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5204566677215763,1.2059509795447558,0.02744556647740443,0.9391276332933083,3.637277588119671,2.753890667539655,0.07695520169517554,-1.6705212362713975
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.117821067102742,1.7534574184170018,0.03970237269295225,0.8990771331798066,5.018348814151105,4.1649626445770265,0.11544873562047203,-5.881403873246263
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3533552682058052,1.0690160601326588,0.02428584988113758,0.9468080558442449,11.445540621960747,9.152659070050275,0.19392104296261198,-2.1824905264980483
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.445561284860604,2.145336439422748,0.04548863368486863,0.8339102333856918,3.920639081237223,3.2157072485947022,0.07757429047780502,0.6666368550572197
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4222304255221072,1.1087506343296594,0.025074125785672467,0.9469781762645437,2.9219677226940024,2.2770849441900487,0.05585011747130188,0.7996042452356888
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.491409626020826,1.1806133598817308,0.026518447185090874,0.9414312471852863,3.675316166846824,2.8121192500567194,0.07775279808636255,-1.7266698284330082
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.467115137646812,1.1464691999361112,0.026952732769041254,0.9515672145662118,6.222121279394527,5.3446714973449705,0.1503827862598716,-9.57870001415564
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2083220840791946,1.6489996563196179,0.03855628054250492,0.8856673625691971,3.268004577813975,2.7020354466408674,0.0751931115274853,-2.1199668444630757
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.227253384925669,1.6994609801769258,0.03967714733602813,0.8836986794343789,3.7180430689652515,2.925939559462648,0.08091097431988024,-3.038438735509266
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2078663428699126,1.6625411081314083,0.03902099734978084,0.8857145483652692,3.3258275331522418,2.7258648534739236,0.07575388837821512,-2.2313508511742435
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7041824684803453,1.3535663079596185,0.03239071606537244,0.9325981173215322,4.427218089469525,3.7930017646051217,0.10619207383124107,-4.790539036976394
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.110363771092772,1.7145317724153593,0.03812677260350322,0.896639527420792,4.380122558241101,3.7737712574620392,0.10636793614066431,-4.667997970598881
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6372018284909386,1.2927384507810915,0.030986278814338075,0.9377922801639682,5.45626977446539,4.580640958724484,0.12888238515450146,-7.795263014037884
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4555450804340007,1.1556598240339837,0.02732411904956443,0.9513903027335671,5.090189177254277,4.343938395525958,0.12265178320812287,-6.569297410436817
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5505413067755542,1.2043298132241176,0.02794552438484405,0.9448382195057572,5.665114794055346,4.80474528235358,0.13581671752823296,-8.375731299999636
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5249016318210087,1.1870985832992866,0.0273754800161369,0.9466474411871338,5.999675337113608,5.091632761053137,0.1436977396437204,-9.515821921751806
