Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4059093513301923,1.0828314274582909,0.024357961745373267,0.94640691798325,1.9075247894136858,1.3579821765870979,0.03682881277998371,0.8371226717999753
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3781013918089524,1.0737324448545535,0.025009491961888244,0.9564863581812391,1.5177545453280665,1.2071054662259901,0.033416555342973206,0.34660847339358625
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.39863203388491,3.445058966804953,0.07728354370269946,0.37709064032600303,7.7523688465825975,5.572742341694079,0.12417747663006255,-0.6640326551537155
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1478523621246906,1.6413993012949437,0.03682024764942513,0.8637167794816883,3.964436661451058,2.886586222254244,0.06665895266839571,0.6045760002281351
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4250242512848081,1.0970919628997347,0.02463108106887303,0.9445283492366034,2.3381757901324662,1.7856788681145004,0.04126633677205075,0.8535933566940872
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4546098467979431,1.1353004475531174,0.025317205991243735,0.9426296974637898,1.8155368868781716,1.2744599409748736,0.03449724623326223,0.8524529911798545
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.376827133311607,1.0754715340437289,0.02514316495788001,0.9565667905694542,1.5577240019044831,1.24714600928744,0.03466113558050789,0.3117417320953202
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4367864823984917,1.1484372329711914,0.02558701889628439,0.9356391342186401,14.945678943117166,11.109087238836727,0.25690299786397175,-4.819879381078432
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3332929161328284,1.9737306954520093,0.042528765735669445,0.8430237793951579,4.6006784906268745,3.6032288787561817,0.08328538565166616,0.4988541142760117
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.306698182709526,1.0418648650154234,0.02290655807839673,0.954169504670842,2.52347739033959,1.95349372933764,0.04545849780676281,0.83023213762051
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.404594088171386,1.136795468862276,0.025419993843967433,0.947184695969891,3.865373151807909,3.3661702632904054,0.0948139169507614,-0.09279360493200661
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1241621543320561,0.8774450148114508,0.02049003076700207,0.9712974466572167,2.4321572236640314,2.022419955035833,0.056571338570142196,-0.6527177494797807
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6382861330948775,1.319265569959368,0.029710839589856097,0.9163209152610068,8.963954352519092,7.152443457087245,0.153859877607734,-1.0935433548930775
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.134127016680858,1.7620672763123801,0.037088223976116566,0.8686784890072597,4.385777951238962,3.722431147864105,0.08609187036295578,0.544578342036467
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4664873625012347,1.1327983553447418,0.025528540825324905,0.9422754406393964,2.7198071443842338,2.1293901062011713,0.0495876534989296,0.8027882145694778
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6424496662460344,1.3486714163405087,0.029661443122469083,0.9277825332252516,3.1890744045218278,2.510414946419852,0.06890398453958216,0.2561513192965341
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3616118938312434,1.0805823673224597,0.024608880086515763,0.9578915471653197,3.2366213782602262,2.6927438246359032,0.07520692551648364,-1.9268414450632076
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4864167100212502,1.148202535084316,0.025459093813360763,0.9311159665992129,11.017154123721914,7.984300840885267,0.18128655472548932,-2.162434480137899
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9223618995330118,1.645693318269691,0.0356894441861623,0.8934470091947784,4.5115194852827845,3.6118228877356295,0.08653456742862288,0.5180898482374837
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4577091459656304,1.157277604360429,0.026811435710679326,0.9429644368298065,3.464909648993198,2.66506741444999,0.0637521517117662,0.6799333138852941
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4990845762505345,1.1843675402139262,0.027077283212502547,0.9398396459518601,3.471355400754486,2.81001695905413,0.0777768684486818,0.11863976519160813
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2396579023830019,0.9743779363691437,0.02273019409690849,0.9650967137997704,2.9144560219684847,2.427813984427865,0.06774966920052201,-1.3731785382581596
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.266634038644211,0.9670601234007418,0.02307819407152023,0.9534065855151888,18.699675043027746,15.602767704151294,0.3257330057747778,-7.494985003104869
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2227553958793018,1.0093366455921928,0.022253631772276048,0.9584792729427822,5.865225375790693,4.361160808656273,0.09735096029104345,0.25394084337638667
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2132118478804654,0.9721805681501116,0.02167727638593376,0.9614177085859881,3.3110024623068055,2.7104617309570314,0.06103584337532717,0.742689981457991
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4892643854532146,1.2056089849057405,0.027156583704342423,0.941599616356651,2.4053385869979094,1.8965423984720249,0.052743140663181004,-0.16787289595160115
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.435942162077654,1.1571926275476232,0.02688489559333171,0.9536035293645585,3.562342143217584,2.826597426732381,0.07867431057374678,-2.4675810049178524
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3480835888585174,1.0945640735411908,0.024086235158555142,0.947221642346609,13.66491791706606,11.25670088308829,0.23856039170858026,-3.5363708593657712
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.345217063704249,1.0828189023628763,0.025262725862392005,0.9497460146408506,4.59791856683858,3.777224080155535,0.08784670919347827,0.5415136549317002
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1233785843248756,0.9075333142961773,0.020441062587928594,0.9669198848968129,3.0485138668600653,2.4721147472102465,0.05930295752260261,0.7818706835899276
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3641913862866892,1.0831548778462854,0.024053697551442547,0.9509969966425702,2.8454451155480722,2.3431547114825007,0.06557015530224945,-0.6343443609259314
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4895188617083697,1.2018223872742098,0.027604026467039237,0.950076725371409,3.5226843404097825,2.932620634078979,0.08230248437182903,-2.390805004388187
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.203211978950769,1.7779018187790772,0.039837545044519314,0.8590273717516486,12.332906098335744,9.867488517290282,0.21021495781358143,-2.6950927755264407
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4225278027707564,1.1105489880258583,0.02436396535378012,0.94380375460679,4.398422327873261,3.5161660775905696,0.0862672457101517,0.5804364904822427
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4372523746185313,1.1390376586914062,0.02601243973062587,0.9458522018923727,2.9848275155670194,2.432159998823957,0.055179006458177554,0.7908893423805384
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4387482574080737,1.1386039677021667,0.02582966943725828,0.9454943260858054,3.268785122722666,2.536984422471788,0.06992699987351086,-1.1568298628551408
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2239522521752082,0.9539275147078873,0.022109164304876482,0.9662914553938393,3.1365423973108526,2.4217442824045814,0.06807063440614422,-1.6881758958510242
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3731786711087948,1.0711993036270144,0.024756158107079082,0.9557921403264878,1.8128980312957896,1.4390665478439806,0.03956334738600966,0.03986694616686093
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.402257508698339,1.0732922585010527,0.02469660764891118,0.9538999985353497,1.7556007533659546,1.3046781381168724,0.03595422216173223,0.09959855462856682
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4092353396731265,1.083045663833618,0.024887012112143815,0.9534400568003507,1.7847068892246714,1.3586236643346943,0.03735301737650666,0.06949552395079073
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1648062265603247,0.9350902099113958,0.021833890462795096,0.9685118454740511,2.925857563022188,2.3642557205692407,0.0661701978384262,-1.5290855543312403
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7413521614475749,1.4357257395905334,0.03328883326846095,0.929625866649649,3.2767496871768524,2.5891448398713144,0.07174897745263117,-2.1720768059916242
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5111590081326316,1.2165652167332637,0.027794095137097442,0.9470019159374611,2.9764150924297317,2.4050521013813633,0.06746646016741083,-1.6172436645870834
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9293860445297175,1.643331580518865,0.03764719829183944,0.9145897760363859,3.9215515281428273,2.8833450801952467,0.08106940876711456,-3.492660229824369
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1424243790259672,0.8776311656406947,0.020134630590085675,0.9700548481711999,2.931511987495252,2.485551231487377,0.07014729126170607,-1.5105627001891668
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2924560899441504,1.0266536319499113,0.023744931168045977,0.9616731444961419,3.4036000933374404,2.720570285384719,0.07607548193270916,-2.3842682305925695
